"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,738
"2",2,18841348.851904,0.661365097576134,0.845178262380295,0.0088221092197172,0.0000669842537914681,0.295966170011375,0.000000869908511646993,0.811399493349824,0.00935811826206961,0.0000684717351028143,"Malawi","All","All",1,18841350.6633035,738
"3",3,18841348.0669006,1.08346074171218,0.913147346636193,0.0164125275032273,0.00024440064451077,0.583131492020618,0.00000642955030732063,1.59640293806703,0.0184118032140898,0.000255394715490019,"Malawi","All","All",1,18841350.6633035,738
"4",4,18841347.1634175,1.46315453511534,1.09748313429614,0.0244738023847838,0.000521561577294452,0.914232391095746,0.0000205646014911655,2.4998859890708,0.028831950189041,0.000556725574408901,"Malawi","All","All",1,18841350.6633035,738
"5",5,18841346.0533973,1.88618167094304,1.36742328424402,0.0339105358552585,0.00090603353865178,1.32143750365304,0.0000471419624825051,3.60990617019648,0.0416341538802772,0.000986642921401864,"Malawi","All","All",1,18841350.6633035,738
"6",6,18841344.6608792,2.40018978612553,1.72274124640548,0.0453994942537386,0.00141581914990817,1.83258745885314,0.0000905234905714522,5.00242432827836,0.0576944945754921,0.00157060784166142,"Malawi","All","All",1,18841350.6633035,738
"7",7,18841342.9029376,3.04281533201043,2.17756955265732,0.0596206036103061,0.00207734254324935,2.47812720771688,0.000155910819240784,6.76036594935743,0.0779693782841189,0.00234393888844231,"Malawi","All","All",1,18841350.6633035,738
"8",8,18841340.679533,3.85325249457999,2.75516693603948,0.0773666454091256,0.00292584185541495,3.29480888552125,0.000249665632454918,8.98377046903771,0.103612592083744,0.003352752222873,"Malawi","All","All",1,18841350.6633035,738
"9",9,18841337.8658693,4.87796825154569,3.48697463719669,0.0996140457878193,0.00400697101788221,4.32849066114477,0.000379669807956361,11.7974342365008,0.136063453164634,0.00465617922340744,"Malawi","All","All",1,18841350.6633035,738
"10",10,18841334.3046718,6.17460480134543,4.41353415432564,0.127586986778926,0.00537923988260492,5.63697074171911,0.000555761578577678,15.3586316856303,0.177135860106468,0.00632955241619925,"Malawi","All","All",1,18841350.6633035,738
"11",11,18841329.7971364,7.81568285507927,5.58643479626337,0.162829096164774,0.0071172634533254,7.29331282792328,0.000790278846360262,19.8661671177304,0.22912269089977,0.00846858373468173,"Malawi","All","All",1,18841350.6633035,738
"12",12,18841324.0916916,9.89284360512727,7.07108687977359,0.207291011924692,0.00931595914305364,9.38997573507377,0.00109874520307075,25.5716119362454,0.294925407093427,0.011194734823044,"Malawi","All","All",1,18841350.6633035,738
"13",13,18841316.869959,12.5220159742159,8.95031927535157,0.263439233394426,0.0120958565007042,12.0439734836213,0.00150072999970927,32.7933445530836,0.378215983017719,0.0146619974201874,"Malawi","All","All",1,18841350.6633035,738
"14",14,18841307.7289419,15.849922776588,11.3289923657528,0.334393992262821,0.0156098614503349,15.403421688132,0.00202093937326969,41.9343616235592,0.483642332538175,0.0190655231766592,"Malawi","All","All",1,18841350.6633035,738
"15",15,18841296.1585813,20.0622595574659,14.3398305237454,0.424102885843058,0.0200517946605305,19.6557868908141,0.00269059007329755,53.5047222426023,0.617087171746095,0.0246525111691507,"Malawi","All","All",1,18841350.6633035,738
"16",16,18841281.5132573,25.3940701382384,18.1508365346514,0.537561307994506,0.02566724290304,25.0383618685394,0.00354915272018898,68.150046245047,0.785996730870549,0.0317360401060921,"Malawi","All","All",1,18841350.6633035,738
"17",17,18841265.8732786,29.739536208635,22.5321763721881,0.679549894331914,0.0327615026592569,31.8013544427948,0.00464650842669343,83.7900249290358,0.998209251197194,0.040706699602592,"Malawi","All","All",1,18841350.6633035,738
"18",18,18841246.6847022,35.5389665294173,27.4395585777471,0.851521786723233,0.0416622079095292,40.1008475730435,0.0060446565755168,102.978601331416,1.25857255286152,0.0519981381472545,"Malawi","All","All",1,18841350.6633035,738
"19",19,18841223.4030313,42.755321648023,33.213862964255,1.05720455123216,0.0527095111360609,50.1733554138484,0.0078180836012107,126.260272172096,1.5744740242951,0.0660778746957242,"Malawi","All","All",1,18841350.6633035,738
"20",20,18841195.2553843,51.5497998707038,40.1251348151981,1.30283836790638,0.0662951429454615,62.3537960574268,0.0100549806268066,154.407919234807,1.95640087658553,0.0834884403647558,"Malawi","All","All",1,18841350.6633035,738
"21",21,18841161.2636835,62.1974306542548,48.4440790763211,1.59660990900003,0.0828901511173913,77.0657505257647,0.0128597467168584,188.399620063175,2.41762467556625,0.104879397864449,"Malawi","All","All",1,18841350.6633035,738
"22",22,18841120.2297872,75.0615888840821,58.4758402987608,1.94863328969515,0.103067269538891,94.8280301218668,0.0163564063449026,229.433516270289,2.97440314551912,0.131035554057412,"Malawi","All","All",1,18841350.6633035,738
"23",23,18841070.7006516,90.5931186556136,70.580315057366,2.37118716112141,0.127523728564102,116.269814458772,0.0206928783164497,278.962651939753,3.64645296799866,0.162907069871342,"Malawi","All","All",1,18841350.6633035,738
"24",24,18841010.9199305,109.340940409208,85.1885464656248,2.87910045074685,0.157107066897255,142.151632520818,0.0260461337943652,338.743373047089,4.45760662568363,0.201644092036355,"Malawi","All","All",1,18841350.6633035,738
"25",25,18840938.7667744,131.969411206692,102.819506942882,3.49025872130055,0.192845873771327,173.391877909887,0.0326284417233847,410.896529096256,5.43664301552008,0.248638174492689,"Malawi","All","All",1,18841350.6633035,738
"26",26,18840851.6811871,159.281062507352,124.0990008017,4.22622892137508,0.235986586183046,211.099142701519,0.0406948603320266,497.982116378461,6.61830053314009,0.305571885557948,"Malawi","All","All",1,18841350.6633035,738
"27",27,18840746.5734131,192.244694945223,149.78211611372,5.11301987103943,0.288037997423288,256.611469180502,0.050552275623643,603.089890383532,8.04450696511641,0.374478771630476,"Malawi","All","All",1,18841350.6633035,738
"28",28,18840619.713435,232.029948000967,180.780293842963,6.18201091599393,0.350825461589757,311.544219868545,0.062570382500658,729.949868472559,9.76587945501339,0.457816338638765,"Malawi","All","All",1,18841350.6633035,738
"29",29,18840466.6004716,280.048142246993,218.193275135788,7.47104854482329,0.426554976716418,377.846616398645,0.0771946330009143,883.062831935967,11.8434960951516,0.55855227572857,"Malawi","All","All",1,18841350.6633035,738
"30",30,18840281.8021304,338.002655000136,263.348433811683,9.0257980690475,0.517892215341232,457.871431876105,0.0949621785467994,1067.86117315086,14.351079669141,0.680270745935954,"Malawi","All","All",1,18841350.6633035,738
"31",31,18840058.7625307,407.949105788128,317.847594818582,10.9013564645889,0.62805682264377,554.458138022694,0.116520869196496,1290.90077278583,17.3776029929998,0.827299171685104,"Malawi","All","All",1,18841350.6633035,738
"32",32,18839789.5698486,492.368091131379,383.623917291497,13.1642055049251,0.76093681315946,671.033651846885,0.142652272805762,1560.09345486065,21.0304456922517,1.00486199262216,"Malawi","All","All",1,18841350.6633035,738
"33",33,18839464.6750826,594.25335289917,463.01052146048,15.8945757762799,0.921226952890833,811.734244292589,0.174299509697484,1884.98822089111,25.439214081647,1.21926664301978,"Malawi","All","All",1,18841350.6633035,738
"34",34,18839072.5553232,717.21728282461,558.822688128846,19.1892772982203,1.11459455093476,981.551536888195,0.212600584778974,2277.10798027559,30.7603158036915,1.47812633893997,"Malawi","All","All",1,18841350.6633035,738
"35",35,18838599.3052673,865.618555782323,674.457881770007,23.1651322920764,1.3478808478691,1186.50965662965,0.258928850377356,2750.3580361723,37.1825107219575,1.79063065517407,"Malawi","All","All",1,18841350.6633035,738
"36",36,18838028.1450251,1044.71642989142,814.015690536199,27.9631149203537,1.62934351290951,1433.87875783355,0.3149417459216,3321.51827844036,44.9336013830072,2.16787136376839,"Malawi","All","All",1,18841350.6633035,738
"37",37,18837338.8270831,1260.85640662042,982.442496036801,33.7533395809314,1.96894908943114,1732.43238951663,0.382639566917574,4010.83622041113,54.2884972862514,2.62323537028827,"Malawi","All","All",1,18841350.6633035,738
"38",38,18836506.9207997,1521.69312669014,1185.70697758983,40.7410764389792,2.37872658449373,2092.75815998892,0.464436482707476,4842.74250377507,65.5789489954276,3.1728797386303,"Malawi","All","All",1,18841350.6633035,738
"39",39,18835502.9501764,1836.46093445281,1431.00943981899,49.1740134594565,2.87319280490861,2527.63230050142,0.563246067169757,5846.71312710476,79.2052846602886,3.83630327846633,"Malawi","All","All",1,18841350.6633035,738
"40",40,18834291.3552053,2216.29696011108,1727.03650628381,59.3509959163622,3.46986653731058,3052.47118470218,0.682584606915592,7058.30809815765,95.65055746481,4.63703737493944,"Malawi","All","All",1,18841350.6633035,738
"41",41,18832829.2386663,2674.63306162429,2084.26585917813,71.6325890450056,4.1898883540772,3685.87654317554,0.82669577600823,8520.42463715304,115.497629080833,5.60347897943258,"Malawi","All","All",1,18841350.6633035,738
"42",42,18831064.8596642,3227.66409589896,2515.33479207803,86.4537726043994,5.05876787930781,4450.29150990199,1.00070090829055,10284.803639271,139.44972545211,6.76989483047545,"Malawi","All","All",1,18841350.6633035,738
"43",43,18828935.817314,3894.91392127951,3035.48220728722,104.339269625609,6.10728507248042,5372.79252579713,1.21078042729095,12413.8459894892,168.355249506081,8.17763296955887,"Malawi","All","All",1,18841350.6633035,738
"44",44,18826366.8682068,4699.91226985875,3663.08160350876,125.921974023689,7.37257643086717,6486.04228028517,1.46439254467035,14982.7950966519,203.237639169286,9.87658290224621,"Malawi","All","All",1,18841350.6633035,738
"45",45,18823267.2959389,5671.0108248945,4420.28113300823,151.965196764541,8.89944621669385,7829.44022615743,1.77053755310288,18082.3673645945,245.331415781907,11.9269387472484,"Malawi","All","All",1,18841350.6633035,738
"46",46,18819527.7738879,6842.35157100108,5333.76872660016,183.389232514719,10.7419360054938,9450.49787507605,2.14007438010984,21821.8894155776,296.125274725601,14.4013100691836,"Malawi","All","All",1,18841350.6633035,738
"47",47,18816920.1629039,6681.00164348011,6140.87705853075,220.268015172697,12.9613371084405,11372.8062693242,2.58607595159409,24429.5003995679,356.347938603484,17.3833419471274,"Malawi","All","All",1,18841350.6633035,738
"48",48,18814006.7617618,6821.93529147113,6721.10723122441,259.768789157775,15.5927564205153,13522.3738993368,3.12357405114046,27342.9015416618,423.64268476428,20.9338445504388,"Malawi","All","All",1,18841350.6633035,738
"49",49,18810854.8014979,7109.76284223603,7213.11248866764,300.154144747429,18.6334948560552,15850.4306889476,3.76814613663163,30494.8618055914,496.459488599742,25.0767551318383,"Malawi","All","All",1,18841350.6633035,738
"50",50,18807488.3209672,7475.98892361699,7679.35509111888,340.811287019011,22.0653581996295,18339.5867557177,4.5349206134068,33861.3423362857,574.245630792327,29.8197479665598,"Malawi","All","All",1,18841350.6633035,738
"51",51,18803911.8025688,7890.83847423418,8148.41576333726,381.617862099101,25.8665447268476,20986.683842476,5.43824784249642,37437.860734716,656.900178234595,35.1655594207796,"Malawi","All","All",1,18841350.6633035,738
"52",52,18800120.6725854,8341.82180671285,8633.82311619277,422.66125695569,30.0165938378143,23795.1762730195,6.4916714002323,41228.9907181189,744.531637904888,41.1168874410619,"Malawi","All","All",1,18841350.6633035,738
"53",53,18796105.9642477,8824.18096651074,9142.44974369433,464.114822486173,34.4982931571899,26771.7472092336,7.70802067159356,45243.6990557537,837.350348497175,47.6784569824151,"Malawi","All","All",1,18841350.6633035,738
"54",54,18791856.3722205,9336.6443117582,9678.24688402731,506.184080338112,39.2982638075688,29924.8179959405,9.09954711788706,49493.2910829897,935.621092895309,54.8578382896533,"Malawi","All","All",1,18841350.6633035,738
"55",55,18787359.149393,9879.53547577018,10243.9115346842,549.083856004605,44.4069927188486,33263.8979807208,10.6780706315368,53990.5139105303,1039.64244324258,62.665729462984,"Malawi","All","All",1,18841350.6633035,738
"56",56,18782600.4863808,10453.9328458955,10841.6310402951,593.029111428803,49.818647312465,36799.310155249,12.4551224825026,58749.1769226634,1149.73805628855,71.1160155703904,"Malawi","All","All",1,18841350.6633035,738
"57",57,18777565.6589313,11061.2994541871,11473.414550444,638.231809017083,55.5308214766667,40542.0856582723,14.4420787559509,63784.0043721532,1266.253334998,80.2257427917758,"Malawi","All","All",1,18841350.6633035,738
