"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,843
"2",2,18841348.1708161,1.07286852401862,1.03493538883354,0.0114118440400059,0.000136878840942041,0.373132844144365,0.00000195806062821763,1.4924874379381,0.0121457462719229,0.00014023072242749,"Malawi","All","All",1,18841350.6633035,843
"3",3,18841346.1759928,1.99417392684293,1.59429437303723,0.0253652205354814,0.000549688070120366,0.872912199393051,0.0000153402317094763,3.48731074811052,0.028379464163954,0.000575948053038409,"Malawi","All","All",1,18841350.6633035,843
"4",4,18841342.9597365,3.35325996901821,2.62248539585144,0.0470463625739805,0.00134267319548561,1.67937909127165,0.0000535580917201418,6.70356705000249,0.0545531129415053,0.00143435594189582,"Malawi","All","All",1,18841350.6633035,843
"5",5,18841337.6386215,5.57598214766627,4.34937842647766,0.0823133828200224,0.00273559891247675,3.0141356819987,0.000136814886394436,12.0246820527615,0.0978559512939899,0.00296980375681639,"Malawi","All","All",1,18841350.6633035,843
"6",6,18841328.8074456,9.25977847304019,7.22055073299087,0.140339697149723,0.00510501512190228,5.22978635994094,0.000297631045430677,20.855857909289,0.169723430949178,0.00561451108760277,"Malawi","All","All",1,18841350.6633035,843
"7",7,18841314.1452951,15.3748581615119,11.988496962821,0.236240501458384,0.00908052164328827,8.90874297425603,0.000589278514830364,35.5180084002054,0.28904304095512,0.0100892706652379,"Malawi","All","All",1,18841350.6633035,843
"8",8,18841289.8010521,25.5277962384679,19.9051410373256,0.395083979724646,0.0157101504800146,15.0174204166109,0.00109962554165816,59.8622514481508,0.487155084287451,0.0175925306478676,"Malawi","All","All",1,18841350.6633035,843
"9",9,18841249.3810507,42.3851805699387,33.0495972782762,0.658481415354687,0.0267360779807396,25.1602833622973,0.00197407984789029,100.282252783695,0.816091285079333,0.0301153817661204,"Malawi","All","All",1,18841350.6633035,843
"10",10,18841182.2698831,70.3741949241894,54.873954747589,1.09551481081813,0.045052646073867,42.0012495843034,0.00345366320470905,167.393420376179,1.3622405864457,0.0509647560392144,"Malawi","All","All",1,18841350.6633035,843
"11",11,18841070.8422761,116.845412581104,91.1099211330906,1.82088073825143,0.0754670525865627,69.9634077051557,0.00593822832578853,278.821027438514,2.26904045718179,0.0856323341384911,"Malawi","All","All",1,18841350.6633035,843
"12",12,18840885.8352286,194.002699764545,151.273810648801,3.02500758585628,0.125962125862865,116.390503360136,0.0100913896287529,463.828074874831,3.77464298227023,0.143236944411183,"Malawi","All","All",1,18841350.6633035,843
"13",13,18840578.6646559,322.107091209552,251.165237431341,5.02406118595883,0.209793106004123,193.475449916283,0.0170147490592295,770.998647598198,6.27445494856952,0.238919590408797,"Malawi","All","All",1,18841350.6633035,843
"14",14,18840068.6718999,534.794281436989,417.014763633329,8.34295912663483,0.348968751031436,321.461893529781,0.0285371492452881,1280.99140362701,10.424962050555,0.397819711427815,"Malawi","All","All",1,18841350.6633035,843
"15",15,18839221.957406,887.898219109059,692.367823741874,13.8531750759367,0.580030609857458,533.958954044616,0.0476949066108015,2127.70589748795,17.3160816240918,0.661676536502986,"Malawi","All","All",1,18841350.6633035,843
"16",16,18837816.2623888,1474.08609690636,1149.50727515089,23.0014648405303,0.963647040950831,886.762901658432,0.0795291038374441,3533.40091470101,28.7572422370653,1.09978793815569,"Malawi","All","All",1,18841350.6633035,843
"17",17,18835871.2133746,2156.45234892098,1822.24969581308,37.8324553448456,1.59836493543127,1461.18467347127,0.132390467213677,5478.44992895283,47.3836331196509,1.82499589338448,"Malawi","All","All",1,18841350.6633035,843
"18",18,18832851.775695,3279.28886817635,2802.92327102279,60.5978060175461,2.62475799460636,2353.2332406236,0.219664626019304,8497.8876084609,76.3025322300353,3.00078812480328,"Malawi","All","All",1,18841350.6633035,843
"19",19,18828221.6832897,5014.27762321972,4293.2319901216,95.2052386498302,4.24378710148943,3721.65957297684,0.361801786828205,13127.9800138563,120.656609507645,4.86313294461363,"Malawi","All","All",1,18841350.6633035,843
"20",20,18821135.2317638,7671.89006431525,6571.33444112922,147.898655235491,6.76034520664062,5816.95829879189,0.589735027964223,20214.4315397064,188.562562707446,7.76987570486285,"Malawi","All","All",1,18841350.6633035,843
"21",21,18810295.2865192,11736.0949598289,10055.5862012237,228.278287491677,10.6415415108926,9023.82538049394,0.950413712257165,31054.3767842614,292.485872782516,12.2684952832746,"Malawi","All","All",1,18841350.6633035,843
"22",22,18793722.3272954,17945.9410835978,15382.7442257868,351.020088865252,16.6029252701134,13930.5123559332,1.51532867310369,47627.3360081263,451.487827884596,19.1969216206601,"Malawi","All","All",1,18841350.6633035,843
"23",23,18768403.2270598,27423.7071269155,23521.8887286603,538.520599216407,25.7393001409492,21435.1869478576,2.39354087452366,72946.4362436653,694.671732586884,29.8366530146871,"Malawi","All","All",1,18841350.6633035,843
"24",24,18729766.3162876,41865.1402631113,35943.7878089409,824.899056840868,39.7234386201086,32907.0448974729,3.75155096218043,111583.347015948,1066.4030091458,46.145484000438,"Malawi","All","All",1,18841350.6633035,843
"25",25,18670908.42922,63814.2260594076,54870.4390971097,1262.00163053841,61.1070549584524,50428.616684079,5.84355744553953,170441.234083539,1634.15966331992,71.1102753534662,"Malawi","All","All",1,18841350.6633035,843
"26",26,18581483.158802,97045.3605558991,83634.7520705379,1928.29866731872,93.7736693522171,77156.2621658194,9.05737257932666,259866.504501507,2500.21097065452,109.278418805808,"Malawi","All","All",1,18841350.6633035,843
"27",27,18446159.859617,147062.093926156,127180.92647657,2941.83676468727,143.614056547065,117848.348640197,13.9838222991081,395189.803686456,3818.72628308563,167.552087057822,"Malawi","All","All",1,18841350.6633035,843
"28",28,18242622.3968398,221670.972491321,192717.914817884,4478.54549420936,219.519110522251,179619.793643177,21.5209065480933,598727.266463662,5820.21111154585,256.359404009123,"Malawi","All","All",1,18841350.6633035,843
"29",29,17939276.0493655,331458.495399333,290474.913432165,6796.87319130244,334.806525860382,272976.496899475,33.0284899051387,902073.613938041,8844.99536800968,391.34593133637,"Malawi","All","All",1,18841350.6633035,843
"30",30,17493319.9958582,489720.039494818,434346.466166383,10268.1519158124,509.197324655328,413136.258224385,50.5543192283573,1348029.66744528,13385.9674293759,595.738100864716,"Malawi","All","All",1,18841350.6633035,843
"31",31,16850808.2765366,710903.552728245,641880.778469873,15407.8093841568,771.392587394125,621501.697587268,77.1560100123367,1990541.38676695,20136.1561405142,903.471133749895,"Malawi","All","All",1,18841350.6633035,843
"32",32,15951774.8107163,1006053.33180713,932513.48657164,22893.4565134622,1162.08655828171,926836.149155441,117.34198123638,2889574.85258719,30026.5378643949,1362.95695458303,"Malawi","All","All",1,18841350.6633035,843
"33",33,14744613.3784454,1373762.28104013,1322374.88282595,33540.7445528775,1736.76788953301,1365144.97016915,177.63838049229,4096736.28485812,44221.6330792786,2040.85591933994,"Malawi","All","All",1,18841350.6633035,843
"34",34,13212033.0190767,1787452.34357684,1814233.65436534,48191.3476160265,2566.81825617243,1976606.23520172,267.245210714297,5629316.64422682,64019.1167614797,3024.29861247963,"Malawi","All","All",1,18841350.6633035,843
"35",35,11402139.9946814,2186008.8088282,2383850.14602051,67468.8624166198,3736.40305304146,2797747.78793671,398.660367031051,7439209.66862211,90595.0361992055,4418.84479359672,"Malawi","All","All",1,18841350.6633035,843
"36",36,9443797.65999042,2481575.87397918,2969996.65875395,91412.890840999,5332.29708505275,3848647.24994763,588.032706272892,9397552.00331309,124587.809105991,6338.91348527555,"Malawi","All","All",1,18841350.6633035,843
"37",37,7521456.06549355,2593158.22744069,3480419.77020871,119122.721493066,7425.56174973961,5118913.40486057,854.912057191271,11319893.59781,165643.772432136,8889.03221377461,"Malawi","All","All",1,18841350.6633035,843
"38",38,5811126.5018582,2489981.71777212,3819981.58078462,148651.451499993,10048.6245761078,6560339.67875595,1221.10805651795,13030223.1614453,212181.125520109,12138.9630607238,"Malawi","All","All",1,18841350.6633035,843
"39",39,4418673.97770005,2208974.66789211,3928374.28442846,177328.719313794,13176.4185118515,8093113.96251641,1708.63294082777,14422675.6856035,261595.524283755,16101.3203444376,"Malawi","All","All",1,18841350.6633035,843
"40",40,3362472.79199056,1830596.93164312,3802296.26700688,202423.261211935,16720.8990606732,9624503.40670278,2337.10568756551,15478876.8713129,310870.686766971,20721.6440686654,"Malawi","All","All",1,18841350.6633035,843
"41",41,2599585.17585356,1436764.99909601,3488846.31568551,221816.48731276,20542.3217482705,11070674.0819905,3121.28161691973,16241764.4874499,357288.857963144,25885.4484685846,"Malawi","All","All",1,18841350.6633035,843
"42",42,2063861.68776323,1082994.99888216,3059866.97470014,234383.080723596,24472.44264619,12371702.1420312,4069.33655695088,16777487.9755403,398917.457595523,31438.4853042866,"Malawi","All","All",1,18841350.6633035,843
"43",43,1692040.49705197,793821.402414901,2585953.21717853,240001.795006785,28340.5489299344,13496010.9822636,5182.22045774504,17149309.1662515,434750.318445713,37211.6679113936,"Malawi","All","All",1,18841350.6633035,843
"44",44,1434132.77766148,571639.43045213,2121208.56667658,239315.589123004,31994.6268230824,14436605.6472581,6454.02530907246,17407216.885642,464581.900608242,43042.8689604005,"Malawi","All","All",1,18841350.6633035,843
"45",45,1254215.27248676,407630.47580354,1699267.5024612,233410.440390484,35314.1725756849,15203639.7261202,7873.0734656645,17587134.3908167,488762.901400521,48791.5944710224,"Malawi","All","All",1,18841350.6633035,843
"46",46,1127634.87228843,289520.05376971,1336133.56668021,223531.55920706,38214.8719702804,15816892.3703751,9423.36901270936,17713714.7910151,507953.96316219,54346.147819999,"Malawi","All","All",1,18841350.6633035,843
"47",47,1074031.63641561,180226.076884016,1025999.14518852,210841.696909869,40647.0026354942,16298518.9966882,11086.1085817519,17767318.0268879,522889.154906916,59624.6183259103,"Malawi","All","All",1,18841350.6633035,843
"48",48,1035060.88251797,116113.637360826,770112.845562031,196291.229272447,42588.7615923724,16668342.2987268,12841.0082710407,17806288.7807855,534223.023132594,64570.4802674348,"Malawi","All","All",1,18841350.6633035,843
"49",49,1006943.28016941,76918.4440370787,569931.663367238,180772.027796493,44041.4416412579,16948076.4439699,14667.362322167,17834406.3831341,542668.703211343,69149.5815525294,"Malawi","All","All",1,18841350.6633035,843
"50",50,986720.76590505,52074.0688861567,417954.671927335,165022.131557976,45025.4954338056,17158008.5884296,16544.9411635914,17854628.8973985,548890.037958568,73347.7450949726,"Malawi","All","All",1,18841350.6633035,843
"51",51,972193.626878104,35841.6741811361,304656.176380228,149585.67060411,45574.9443045869,17315043.8883274,18454.6826279652,17869156.0364254,553438.432048661,77166.3608976559,"Malawi","All","All",1,18841350.6633035,843
"52",52,961760.864440203,24974.1009927639,221165.954470305,134830.863057161,45732.0441344482,17432507.6879636,20379.1482449614,17879588.7988633,556747.020642996,80617.8330150924,"Malawi","All","All",1,18841350.6633035,843
"53",53,954267.898480339,17558.7938401586,160108.304096307,120985.056467304,45542.9951092981,17520584.8396449,22302.7756651773,17887081.7648232,559145.51907563,83721.7214208902,"Malawi","All","All",1,18841350.6633035,843
"54",54,948885.197421706,12425.7711942513,115683.532705269,108170.284076503,45054.7956039977,17586919.107586,24211.9747157183,17892464.4658818,560880.174370098,86501.7603231869,"Malawi","All","All",1,18841350.6633035,843
