"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,540
"2",2,18841348.9491488,0.593965873741071,0.814155703185147,0.00874494830448711,0.000130206058943046,0.297156119751973,0.00000189654356920223,0.71415474758519,0.0094582775612123,0.000133411218993481,"Malawi","All","All",1,18841350.6633035,540
"3",3,18841348.2963285,0.957979925664642,0.823212066943467,0.0155165711803384,0.000460763965144138,0.569791908851955,0.000013726458028365,1.36697496306357,0.0181042398550099,0.000483961689478516,"Malawi","All","All",1,18841350.6633035,540
"4",4,18841347.5932897,1.2540983158286,0.928862794470843,0.0219530522108448,0.00094916920230909,0.864107667936226,0.0000428483953832518,2.0700138480442,0.0274152994165871,0.00102158302255442,"Malawi","All","All",1,18841350.6633035,540
"5",5,18841346.7792096,1.55336132448822,1.09482614334881,0.0288443114506093,0.001587539935251,1.20537893990073,0.000095654159124765,2.88409391328275,0.0381969907887634,0.00174919553571455,"Malawi","All","All",1,18841350.6633035,540
"6",6,18841345.8106381,1.89095922399377,1.31074257971054,0.036657793939254,0.00238516380393552,1.61174207559727,0.000178601340084452,3.85266543838486,0.0510247705065844,0.00268700020225969,"Malawi","All","All",1,18841350.6633035,540
"7",7,18841344.6472932,2.28884610485231,1.57767809984756,0.0457569451103065,0.00336187447889493,2.10006853132841,0.000298772765769417,5.01601032838326,0.066432133248807,0.00386680067650661,"Malawi","All","All",1,18841350.6633035,540
"8",8,18841343.2454937,2.7651889313965,1.90242846446181,0.0564959328399839,0.0045459464252045,2.68868630044773,0.000464265767539678,6.41780984133877,0.0849975949995627,0.00533055591958525,"Malawi","All","All",1,18841350.6633035,540
"9",9,18841341.554521,3.33853462777646,2.29543111029105,0.0692653734339725,0.00597396634406366,3.39889292654892,0.000684539965766752,8.10878254436023,0.107392874300236,0.00713083939819803,"Malawi","All","All",1,18841350.6633035,540
"10",10,18841339.5139717,4.029896933953,2.77019129013271,0.0845195717851771,0.00769167951696881,4.25606159225124,0.000970782328644288,10.1493318499677,0.134417956414162,0.0093323023784557,"Malawi","All","All",1,18841350.6633035,540
"11",11,18841337.051276,4.86407920819337,3.34337736388905,0.102797959335114,0.00975542948199882,5.29068120968469,0.00133631987071641,12.6120274904549,0.167033958231235,0.0120138110629844,"Malawi","All","All",1,18841350.6633035,540
"12",12,18841334.078973,5.87079500549082,4.03525746277139,0.124746444288914,0.0122340926812791,6.53950037778933,0.00179710607610973,15.5843304890978,0.206399218150096,0.0152712032940156,"Malawi","All","All",1,18841350.6633035,540
"13",13,18841330.4915644,7.08581201471941,4.87035335324591,0.151141033741066,0.0152114839282524,8.04684890263618,0.00237229429612893,19.171739082567,0.253910961187579,0.0192206630630224,"Malawi","All","All",1,18841350.6633035,540
"14",14,18841326.1617367,8.55226421022193,5.87828734438381,0.182915746747903,0.0187893269130324,9.86622524862784,0.00308492850426265,23.5015668053988,0.311255336668551,0.0240028583925494,"Malawi","All","All",1,18841350.6633035,540
"15",15,18841320.9358557,10.3221909765306,7.09481779899333,0.221195682916617,0.0230908394956778,12.062189728607,0.00396276562167674,28.727447792165,0.380467087502478,0.0297879163601862,"Malawi","All","All",1,18841350.6633035,540
"16",16,18841314.6284209,12.4584152940981,8.56312662905159,0.267337672765919,0.028265179668794,14.712698558364,0.00503928691683464,35.0348826208653,0.464003111604775,0.0367815783272827,"Malawi","All","All",1,18841350.6633035,540
"17",17,18841308.1964971,14.0400313994212,10.1708020991424,0.322393221726583,0.0344883005541161,17.8927365898328,0.00635481568275031,41.4668064263599,0.56422007695855,0.0452279438109268,"Malawi","All","All",1,18841350.6633035,540
"18",18,18841300.6341478,16.083331695083,11.8773057373458,0.385953598166564,0.0419303572301932,21.632677140125,0.00795713334302174,49.0291556612937,0.682050806204516,0.0553779185312853,"Malawi","All","All",1,18841350.6633035,540
"19",19,18841291.8347602,18.5374235398304,13.7864035210419,0.458360988424469,0.0507458532548601,25.9857086266522,0.00990075262550041,57.8285432818294,0.81915617891739,0.0674781325970341,"Malawi","All","All",1,18841350.6633035,540
"20",20,18841281.6343526,21.4144785491983,15.9672334157601,0.540733479605574,0.061100173246439,31.0331584216672,0.0122468379473452,68.028950877425,0.978091260615872,0.0817973385372402,"Malawi","All","All",1,18841350.6633035,540
"21",21,18841269.8260116,24.7586764412127,18.4782127331161,0.634648817161381,0.0731852130739225,36.8775046180738,0.0150640272363416,79.8372918498743,1.1620800586841,0.0986434303701903,"Malawi","All","All",1,18841350.6633035,540
"22",22,18841256.1630983,28.6338608439242,21.3777923914619,0.742033961947197,0.0872284617415211,43.6408598162293,0.0184297523432442,93.5002052276475,1.37496557034379,0.118374756985784,"Malawi","All","All",1,18841350.6633035,540
"23",23,18841240.3572348,33.1192855042881,24.7297086732175,0.865145258537962,0.103499807337713,51.4659975402045,0.0224318782183186,109.306068661804,1.62124115321659,0.141409698304165,"Malawi","All","All",1,18841350.6633035,540
"24",24,18841222.0735388,38.3089005395637,28.6060600745318,1.00659062007243,0.122318026397975,60.5187247702585,0.0271706272687871,127.589764658093,1.90612479662066,0.168236406803975,"Malawi","All","All",1,18841350.6633035,540
"25",25,18841200.924098,44.3123532632032,33.089541555521,1.16937419820724,0.144057738119086,70.9911179847941,0.0327607731544892,148.739205512999,2.23566079815748,0.199423469252965,"Malawi","All","All",1,18841350.6633035,540
"26",26,18841176.4599724,51.2568805769057,38.2755174078813,1.35695566088247,0.169157374237593,83.1054858856219,0.0393341569905791,173.20333106252,2.61684439203632,0.2356321289709,"Malawi","All","All",1,18841350.6633035,540
"27",27,18841148.1617495,59.2898402644683,44.2741728341873,1.5733219975449,0.198128416193119,97.1190478923853,0.047042563840048,201.501553968619,3.05776893647481,0.277630384267385,"Malawi","All","All",1,18841350.6633035,540
"28",28,18841115.4287397,68.5817053734372,51.2128759902519,1.82307003121377,0.231565976282108,113.329285419612,0.0560609626098776,234.234563753407,3.56779427783051,0.326309045022524,"Malawi","All","All",1,18841350.6633035,540
"29",29,18841077.5657797,79.3297838385997,59.2390010056079,2.11150733814633,0.270161766083955,132.080478380604,0.0665914234832556,272.097523752525,4.15775240904404,0.382701321576436,"Malawi","All","All",1,18841350.6633035,540
"30",30,18841033.7690026,91.7622570067507,68.5229439564113,2.44476094816698,0.314718157928378,153.770753555943,0.0788673095223645,315.894300934723,4.84016923052207,0.448003970008467,"Malawi","All","All",1,18841350.6633035,540
"31",31,18840983.1085338,106.14305900316,79.2618216896836,2.82990910743812,0.366165377766703,178.860656136433,0.0931583654441175,366.554769679926,5.62953422360758,0.523603085043276,"Malawi","All","All",1,18841350.6633035,540
"32",32,18840924.5087523,122.777493984248,91.6836398503615,3.27513172665786,0.425581144697619,207.882928009376,0.109776492824276,425.154551208166,6.54260809404829,0.611103499675871,"Malawi","All","All",1,18841350.6633035,540
"33",33,18840856.7255265,142.018707390663,106.052105484245,3.78988366172017,0.494213381806164,241.453784626922,0.129082398294994,492.937776943652,7.5987775582869,0.712362731469411,"Malawi","All","All",1,18841350.6633035,540
"34",34,18840778.3197987,164.275141209202,122.672265731174,4.38509522283792,0.57350668731927,280.286002595677,0.151493306196248,571.343504752406,8.82046708263888,0.829530488097445,"Malawi","All","All",1,18841350.6633035,540
"35",35,18840687.6270229,190.019232834646,141.896956891723,5.07340459759937,0.665132918439497,325.204061502256,0.177491859195876,662.036280603861,10.2336152609519,0.965094293232163,"Malawi","All","All",1,18841350.6633035,540
"36",36,18840582.7218496,219.797461026848,164.134261426111,5.86942627877026,0.771026577044753,377.16164216809,0.207636396938145,766.941453873802,11.8682253239545,1.12193224316788,"Malawi","All","All",1,18841350.6633035,540
"37",37,18840461.3773225,254.241853195918,189.85622222759,6.79006034959902,0.893425844172998,437.261846491638,0.242572843768822,888.285980952687,13.7590012491879,1.30337413157002,"Malawi","All","All",1,18841350.6633035,540
"38",38,18840321.0176319,294.083406344618,219.608834170928,7.85485129754061,1.0349200111039,506.780611335504,0.283048452452358,1028.64567161215,15.9460843720419,1.51327210744905,"Malawi","All","All",1,18841350.6633035,540
"39",39,18840158.6634387,340.167671125655,254.023551463054,9.0864036227932,1.19850433457314,587.193806562678,0.329927697381687,1190.99986480614,18.4759059104892,1.75608238991129,"Malawi","All","All",1,18841350.6633035,540
"40",40,18839970.8687777,393.472541937941,293.830757997689,10.5108599331532,1.38764359088074,680.208511639975,0.384210649125599,1378.79452574876,21.4021709095825,2.036959875266,"Malawi","All","All",1,18841350.6633035,540
"41",41,18839753.6480316,455.128937001776,339.875262056131,12.1584549854116,1.60634554964538,787.799218034012,0.447054225651372,1596.01527185263,24.7869971654516,2.36186752536185,"Malawi","All","All",1,18841350.6633035,540
"42",42,18839502.3913607,526.444934183489,393.134047502216,14.0641588017958,1.85924587018706,912.249759670576,0.519796773569304,1847.27194280183,28.7022343900385,2.73770280629123,"Malawi","All","All",1,18841350.6633035,540
"43",43,18839211.7671332,608.933300402414,454.737061319381,16.2684162556246,2.15170644036609,1056.20169933648,0.603986489427491,2137.8961702437,33.2309864191543,3.17244405923867,"Malawi","All","All",1,18841350.6633035,540
