"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,558
"2",2,18841348.8440203,0.666640274296873,0.846912297499142,0.00875308667077556,0.000145581556359483,0.296830078623363,0.00000189052158314102,0.819283209168096,0.00948644059030576,0.000148779400361207,"Malawi","All","All",1,18841350.6633035,558
"3",3,18841348.0484026,1.09300502539342,0.91926579374078,0.015997320089604,0.000524662287198459,0.586094228196815,0.0000138416317070231,1.61490087133952,0.0186988593531802,0.000548075603038431,"Malawi","All","All",1,18841350.6633035,558
"4",4,18841347.1284247,1.47920358363987,1.10973838044827,0.023525405852015,0.00110766920593852,0.92125982689551,0.0000438947656318207,2.53487876080723,0.0293512397101989,0.00118191782295221,"Malawi","All","All",1,18841350.6633035,558
"5",5,18841345.9934454,1.91230576084963,1.38807703080234,0.0322623988796292,0.0019066514493181,1.33520643196986,0.0000998559460403474,3.66985812989682,0.0424931127211101,0.00207555919463512,"Malawi","All","All",1,18841350.6633035,558
"6",6,18841344.5643177,2.44116190810506,1.7550430755291,0.0428785134924874,0.00295680454729828,1.85675501404236,0.000190449350208968,5.09898576506651,0.059040915868257,0.00327895231732583,"Malawi","All","All",1,18841350.6633035,558
"7",7,18841342.7538151,3.1050008168803,2.22608415181693,0.0560340245140863,0.00431149660849472,2.51773183371712,0.000326068926660885,6.90948839246359,0.0800046443092727,0.00486304681060264,"Malawi","All","All",1,18841350.6633035,558
"8",8,18841340.4560666,3.94521593760332,2.82616995054752,0.0724931863557385,0.00604281859076686,3.35679552499283,0.000519460981937935,9.20723687907212,0.106610173526215,0.00692149419015331,"Malawi","All","All",1,18841350.6633035,558
"9",9,18841337.5384206,5.01126617955296,3.5889916970821,0.0931959821810856,0.00824485688037459,4.4223976611828,0.000786483852656386,12.124882860732,0.140393473398647,0.00957520544296053,"Malawi","All","All",1,18841350.6633035,558
"10",10,18841333.833081,6.36481242127895,4.55806828483597,0.119322084826734,0.0110388137418398,5.77583387080601,0.0011470247003578,15.8302225001899,0.183297452482398,0.012979022248623,"Malawi","All","All",1,18841350.6633035,558
"11",11,18841329.1271961,8.08373868168711,5.78893755547493,0.152362111066207,0.0145798996500448,7.49486303544849,0.0016261427466682,20.5361074260734,0.237786717472572,0.0173305431098982,"Malawi","All","All",1,18841350.6633035,558
