"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,906
"2",2,18841348.812703,0.682843697911926,0.81569457110528,0.0110893193760327,0.0000821293089735375,0.340889784566882,0.00000103078175132222,0.850600533050846,0.0116972455204806,0.0000839013465887952,"Malawi","All","All",1,18841350.6633035,906
"3",3,18841348.0043221,1.09502948251631,0.877302019199442,0.020557193793811,0.000298412808531223,0.665786687631884,0.00000758540273093814,1.6589813813527,0.0228138969984994,0.000311453026743138,"Malawi","All","All",1,18841350.6633035,906
"4",4,18841347.0743904,1.46187599257067,1.05548985923578,0.0306889153907194,0.000636441074998155,1.04019764931916,0.0000242201756171855,2.58891307776694,0.0356020859641242,0.000678078465441617,"Malawi","All","All",1,18841350.6633035,906
"5",5,18841345.9313511,1.87260303528616,1.31469980239551,0.0426107684705528,0.00110667528311084,1.5008765498739,0.0000555096973499784,3.73195234100659,0.0513208779505933,0.00120210311891561,"Malawi","All","All",1,18841350.6633035,906
"6",6,18841344.4989253,2.37323122430292,1.65361844156897,0.0571418288653305,0.0017319126006654,2.07854810143455,0.000106649138673937,5.1643781579111,0.0710192432779912,0.00191525527734999,"Malawi","All","All",1,18841350.6633035,906
"7",7,18841342.6942317,2.99912387657425,2.08545926366676,0.0751079728168643,0.00254480520695144,2.80665204349336,0.000183844119661274,6.96907180587785,0.095836945818691,0.0028608553261603,"Malawi","All","All",1,18841350.6633035,906
"8",8,18841340.4172154,3.78716906031108,2.63197642903729,0.0974786216099587,0.00358842665413961,3.72558090965744,0.000294674013285855,9.2460881212832,0.12714991673819,0.0040950066698526,"Malawi","All","All",1,18841350.6633035,906
"9",9,18841337.5431292,4.78128669811447,3.32236445928458,0.125450629625848,0.00491825606350147,4.88570579608717,0.000448504007093614,12.1201743431827,0.166673652242626,0.00568928831173851,"Malawi","All","All",1,18841350.6633035,906
"10",10,18841333.9150224,6.03601944318217,4.19406952094195,0.160523972211493,0.00660512364427462,6.35040602314526,0.00065698760523266,15.7482810707304,0.216566503172141,0.00773456423413466,"Malawi","All","All",1,18841350.6633035,906
"11",11,18841329.3349494,7.61991097751374,5.29456401015397,0.204586819264019,0.00873908038870656,8.19961854050989,0.00093469220378944,20.3283541200341,0.279550579671141,0.0103459285325337,"Malawi","All","All",1,18841350.6633035,906
"12",12,18841323.5530874,9.61938498550301,6.68384523661637,0.260019522166999,0.0114343474419779,10.5342321396436,0.00129988537997617,26.1102161167519,0.35906139413399,0.0136690065110646,"Malawi","All","All",1,18841350.6633035,906
"13",13,18841316.2541104,12.1434966607891,8.4376704189161,0.329824359408218,0.0148355747863422,13.4815906067867,0.00177552227489143,33.4091931429614,0.459435254640234,0.0178879107961713,"Malawi","All","All",1,18841350.6633035,906
"14",14,18841307.03988,15.3299318038184,10.6517021369908,0.417790165464025,0.0191258162547504,17.2024830993854,0.0023904993843767,42.6234235212977,0.586147296160979,0.0232353717672846,"Malawi","All","All",1,18841350.6633035,906
"15",15,18841295.40786,19.3524755891002,13.4466907149385,0.528697565307574,0.0245364876880091,21.8998619122861,0.00318121684761739,54.2554434861679,0.746108329435255,0.0300053814756982,"Malawi","All","All",1,18841350.6633035,906
"16",16,18841280.7236464,24.4305087022956,16.9750744201636,0.668580205607453,0.031360050556294,27.8299401838203,0.00419356573033892,68.9396571281736,0.948042728352486,0.0385692936445461,"Malawi","All","All",1,18841350.6633035,906
"17",17,18841265.0984992,28.4551334882282,20.967076669834,0.842980239035868,0.0399584231920103,35.2541701390133,0.0054853725573821,84.5648043318607,1.2008353095111,0.0493884373467183,"Malawi","All","All",1,18841350.6633035,906
"18",18,18841246.0429875,33.8294633989969,25.3693332108831,1.05288734775296,0.0507124959793229,44.3107913651768,0.0071282001989252,103.620316018988,1.5091269889432,0.0629667281340733,"Malawi","All","All",1,18841350.6633035,906
"19",19,18841223.0717468,40.4728168308096,30.5115506084508,1.30228353297256,0.0640096131889804,55.2316886629019,0.00920744934751801,126.591556697671,1.88077013251462,0.079838324323469,"Malawi","All","All",1,18841350.6633035,906
"20",20,18841195.4747228,48.5127904700378,36.6304232762297,1.59819977545132,0.0802923253833968,68.3550513043526,0.0118235014191703,154.188580652874,2.32725269925673,0.100618344186065,"Malawi","All","All",1,18841350.6633035,906
"21",21,18841162.3542171,58.1830230747563,43.9528719885121,1.9498539557877,0.100090088271046,84.1081529488627,0.0150943485825587,187.309086404773,2.86309860323063,0.126039086137757,"Malawi","All","All",1,18841350.6633035,906
"22",22,18841122.6168609,69.7927322578858,52.7306229520045,2.36856185274019,0.124043277174151,103.011323062552,0.0191591991862853,227.046442601543,3.50599762427634,0.156980241369299,"Malawi","All","All",1,18841350.6633035,906
"23",23,18841074.9451228,83.7232371514822,63.2583007952242,2.86796943488912,0.152927080038852,125.691563223787,0.0241829451578514,274.718180630579,4.2772664690123,0.19450046685178,"Malawi","All","All",1,18841350.6633035,906
"24",24,18841017.7563988,100.435678714462,75.8866935972687,3.46445275902882,0.18767842183692,152.902039664291,0.0303615418695709,331.906904698756,5.20251076913395,0.239873558373909,"Malawi","All","All",1,18841350.6633035,906
"25",25,18840949.1514196,120.484591789955,91.0356448666943,4.17764211817449,0.229427756106049,185.546648855075,0.0379284606808653,400.511883846685,6.31245995682752,0.294631334777384,"Malawi","All","All",1,18841350.6633035,906
