"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,155
"2",2,18841348.8633465,0.643410689647776,0.752987978532783,0.0114093090005732,0.000116418614773096,0.392031236712055,0.0000013634674861671,0.799956995975447,0.0121654631219664,0.000118726735168968,"Malawi","All","All",1,18841350.6633035,155
"3",3,18841348.1602658,0.989629411567473,0.755163274261836,0.0201388904089508,0.000410278191765796,0.737686005836328,0.00000981045204787088,1.5030376707184,0.0228576658335561,0.000426885631762822,"Malawi","All","All",1,18841350.6633035,155
"4",4,18841347.4012453,1.26285068795715,0.858055592807276,0.0286663171661744,0.000848516138833819,1.11160645742865,0.0000306252818110964,2.2620581967799,0.0344005825049001,0.000900359573528571,"Malawi","All","All",1,18841350.6633035,155
"5",5,18841346.5171436,1.5435622951987,1.01543838900963,0.0379978287418991,0.00143012004452912,1.54766263706561,0.0000686018669335542,3.1461598719273,0.0478456897975331,0.00154625143003752,"Malawi","All","All",1,18841350.6633035,155
"6",6,18841345.4631979,1.86521491456658,1.21604210632717,0.0486786026809606,0.00216787836547631,2.06787334166371,0.000128759348772619,4.20010560295266,0.0638737265735967,0.00238584621735133,"Malawi","All","All",1,18841350.6633035,155
"7",7,18841344.1984245,2.2468190248776,1.4611646580368,0.0611380148175593,0.00308276238865785,2.69245786640795,0.000216693109378134,5.46487901963795,0.0831079579829112,0.00344958726015267,"Malawi","All","All",1,18841350.6633035,155
"8",8,18841342.6778243,2.70413613706072,1.75734265534692,0.075813615833086,0.00420265340352926,3.44364528492003,0.000338822322315724,6.9854791688866,0.106232714502772,0.00477622242563486,"Malawi","All","All",1,18841350.6633035,155
"9",9,18841340.848703,3.25374552018944,2.1141082095944,0.0932025157865805,0.00556266331711862,4.34747898185444,0.000502625339984943,8.81460051608197,0.134049356228197,0.0064135232096142,"Malawi","All","All",1,18841350.6633035,155
"10",10,18841338.6481452,3.91479772671094,2.54348678473693,0.11389051117338,0.00720615232125147,5.43506024133861,0.000716899092831292,11.0151583153739,0.167514678000755,0.00841974152285219,"Malawi","All","All",1,18841350.6633035,155
"11",11,18841336.0006181,4.71006488413446,3.06013454506204,0.138576059114719,0.00918617750401895,6.74373163158443,0.000992060439567406,13.6626853578392,0.207777358583449,0.0108655684376013,"Malawi","All","All",1,18841350.6633035,155
"12",12,18841332.8152921,5.66685788815654,3.68174888824555,0.168095508993981,0.0115673240557234,8.3184013187546,0.00134050366738671,16.8480114318738,0.256218709349405,0.0138365705810912,"Malawi","All","All",1,18841350.6633035,155
"13",13,18841328.9829366,6.81799606118904,4.42963668365463,0.20345173304294,0.014427910679594,10.2130775238692,0.00177701997559506,20.680366932411,0.314499873447379,0.017436105661253,"Malawi","All","All",1,18841350.6633035,155
"14",14,18841324.3720874,8.20297120913826,5.32944962293987,0.245849245612193,0.0178627512441462,12.4927638951159,0.00231931564848552,25.2912160396988,0.384620120286358,0.0217889612983246,"Malawi","All","All",1,18841350.6633035,155
"15",15,18841318.8246169,9.86927941908982,6.41204751333606,0.296734670408239,0.0219863677139045,15.2356500493994,0.00298860935809561,30.8386866293055,0.468984215247689,0.0270455790883583,"Malawi","All","All",1,18841350.6633035,155
"16",16,18841312.1502533,11.8740734130289,7.71455992304681,0.357846834609723,0.0269369697515215,18.5358226957519,0.00381036868879419,37.5130502048776,0.570485800107543,0.0333872810171912,"Malawi","All","All",1,18841350.6633035,155
"17",17,18841305.3788168,13.2522947309618,9.08891999578965,0.430336307504378,0.0328764900351772,22.4752440446885,0.00481514455148031,44.2844867135309,0.691636152765188,0.0410277173002926,"Malawi","All","All",1,18841350.6633035,155
"18",18,18841297.4986693,15.0498128616588,10.4946696824312,0.513050429257395,0.0399545437865967,27.0611077890193,0.00603887703686219,52.1646341831901,0.832622976769226,0.0501773436687762,"Malawi","All","All",1,18841350.6633035,155
"19",19,18841288.4331279,17.1847847590577,12.0448239801904,0.606104987852975,0.0482997296854887,32.3386399884322,0.00752211149458606,61.2301755567133,0.994818223218304,0.0610333952380749,"Malawi","All","All",1,18841350.6633035,155
"20",20,18841278.0401893,19.655853149271,13.7984631674291,0.71069420745188,0.0580473902641963,38.3907464397838,0.0093097835071508,71.623114137707,1.18076256294085,0.0738072828997103,"Malawi","All","All",1,18841350.6633035,155
"21",21,18841266.1382143,22.4939721813585,15.7984676547611,0.82853811237516,0.0693533932278695,45.3233060978126,0.0114517103332309,83.5250891498683,1.39370582024783,0.0887392065720898,"Malawi","All","All",1,18841350.6633035,155
"22",22,18841252.5125661,25.7460176265394,18.0852091622653,0.961711479200257,0.0824009574057634,53.2613947350502,0.0140034079463018,97.1507373684071,1.63748820739312,0.106106364260338,"Malawi","All","All",1,18841350.6633035,155
"23",23,18841236.915201,29.4696721703928,20.7018316647004,1.11261021311396,0.0974053866143194,62.3495559668442,0.0170270931136599,112.748102494779,1.91654765406694,0.126229382270079,"Malawi","All","All",1,18841350.6633035,155
"24",24,18841219.0613585,33.7323821680496,23.6966398619551,1.28396993131474,0.114618490841628,72.7537417208319,0.0205928412671869,130.60194501426,2.235979032186,0.149478696471735,"Malawi","All","All",1,18841350.6633035,155
"25",25,18841198.6247816,38.6118528849777,27.1245465893174,1.47890699790908,0.134333352514335,84.6641021936428,0.0247798974859524,151.038521915847,2.60161968072123,0.176281537839772,"Malawi","All","All",1,18841350.6633035,155
"26",26,18841175.2319017,44.1972089726596,31.0482757772091,1.70097221283055,0.156889728023175,98.2983769377205,0.0296781569544025,174.431401785397,3.02015345760769,0.207129840144157,"Malawi","All","All",1,18841350.6633035,155
"27",27,18841148.4551668,50.5905050566439,35.5395634536447,1.95421345555899,0.182680163434786,113.905784711238,0.0353898150359816,201.208136655556,3.49923012370119,0.242589148958388,"Malawi","All","All",1,18841350.6633035,155
"28",28,18841117.8050838,57.9085973707666,40.6805201965315,2.24325066174801,0.212157298156597,131.77166282594,0.0420313059414968,231.858219659084,4.04760773700941,0.28330920716282,"Malawi","All","All",1,18841350.6633035,155
"29",29,18841082.721395,66.2852456123119,46.5651150992836,2.57335892539997,0.245842003179489,152.2226113583,0.049735431942649,266.941908430417,4.6753105421256,0.330035697586562,"Malawi","All","All",1,18841350.6633035,155
"30",30,18841042.5629616,75.8735150922806,53.3008849320532,2.950563544196,0.284332769761674,175.632391766909,0.0586537932600829,307.10034189846,5.39381000839889,0.383623745081835,"Malawi","All","All",1,18841350.6633035,155
"31",31,18840996.5955895,86.8486843506448,61.0109735276333,3.38175434106816,0.328317040456994,202.429025002612,0.0689596971672741,353.067713959583,6.21624268149044,0.445054172174293,"Malawi","All","All",1,18841350.6633035,155
"32",32,18840943.9790292,99.4113577601587,69.8363020268171,3.87480762872468,0.378583353918222,233.102372272123,0.0808512511643568,405.684274292906,7.15764284523591,0.515450880087712,"Malawi","All","All",1,18841350.6633035,155
"33",33,18840883.7516131,113.791117476762,79.9381589470299,4.43873003982541,0.436035745674405,268.213093206613,0.0945550157205302,465.911690431625,8.23521745008121,0.596101432997887,"Malawi","All","All",1,18841350.6633035,155
"34",34,18840814.812541,130.250740588657,91.5011805718178,5.08382430481179,0.50171038443306,308.402976422228,0.110330207187845,534.850762479136,9.46866315854267,0.688480809158717,"Malawi","All","All",1,18841350.6633035,155
