"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,588
"2",2,18841349.0522873,0.514867256963438,0.716759102633787,0.00989153198866543,0.0000869608320210069,0.369410508411924,0.000000889999196742272,0.611016250829033,0.0103822139441438,0.0000884704658007614,"Malawi","All","All",1,18841350.6633035,588
"3",3,18841348.5648328,0.782173083054975,0.634239363238795,0.0169227813269603,0.000303286997702429,0.664825840499832,0.00000637837930382732,1.09847073349757,0.0186649017904365,0.0003141061275313,"Malawi","All","All",1,18841350.6633035,588
"4",4,18841348.1020974,0.954178379113689,0.637649541594194,0.0229400732021561,0.000613457818045541,0.945805002909757,0.0000196741087886351,1.56120612874663,0.0265275701362841,0.000646829420315077,"Malawi","All","All",1,18841350.6633035,588
"5",5,18841347.6207401,1.09395447558443,0.680348174725629,0.0287321224770813,0.00100375791141104,1.2384815943888,0.0000433062146280357,2.04256343130197,0.034706656844422,0.00107721474678245,"Malawi","All","All",1,18841350.6633035,588
"6",6,18841347.0998539,1.22809737087933,0.743664736035501,0.0346564501842815,0.00146990521677986,1.55548154076693,0.0000795571820908837,2.56344956026491,0.0435574063906539,0.00160485164139025,"Malawi","All","All",1,18841350.6633035,588
"7",7,18841346.5273825,1.36833593229925,0.820440771144682,0.0408964195217069,0.0020119958486669,1.90410522109513,0.000130655405089852,3.13592099531453,0.0532846791270118,0.00223361606332904,"Malawi","All","All",1,18841350.6633035,588
"8",8,18841345.8945159,1.5203952858733,0.908290819159931,0.0475669470634767,0.00263245237500522,2.28970320645276,0.000198869412016561,3.76878758033648,0.0640381695166471,0.00296977850208381,"Malawi","All","All",1,18841350.6633035,588
"9",9,18841345.1933512,1.68764153257527,1.00684466364375,0.0547582715703969,0.00333520770243592,2.71708605135874,0.000286562526330211,4.46995228937692,0.075952162774616,0.00382128057906703,"Malawi","All","All",1,18841350.6633035,588
"10",10,18841344.415888,1.87258500188302,1.11662477952242,0.0625543293632661,0.00412540209471176,3.191129746966,0.000396232115609219,5.24741549194503,0.0891625990640439,0.00479749864101967,"Malawi","All","All",1,18841350.6633035,588
"11",11,18841343.5535651,2.07750922823887,1.23859303211573,0.0710407909435204,0.00500929626533035,3.71705548389892,0.000530543578034622,6.1097383750404,0.103814947839064,0.00590921450117214,"Malawi","All","All",1,18841350.6633035,588
"12",12,18841342.5970146,2.30474132596885,1.3739735612826,0.0803088856960919,0.00599427970335702,4.30057853995691,0.000692363220405687,7.0662889558282,0.120068388031742,0.00716867953339052,"Malawi","All","All",1,18841350.6633035,588
"13",13,18841341.5358962,2.55677941389001,1.52418800071631,0.0904575878566867,0.00708892505089168,4.94800861376816,0.000884792311721186,8.12740733359378,0.138098615978102,0.00858972681198386,"Malawi","All","All",1,18841350.6633035,588
"14",14,18841340.3587612,2.83635970205242,1.69084017102709,0.101595147302108,0.0083030695319836,5.66633299019596,0.00111120307000401,9.30454228317956,0.158100166389476,0.010187913582164,"Malawi","All","All",1,18841350.6633035,588
"15",15,18841339.0529178,3.14650358105101,1.87571995308121,0.113840453726802,0.00964791522300312,6.46329851265389,0.0013752773590821,10.610385693095,0.18028869670455,0.0119806871686425,"Malawi","All","All",1,18841350.6633035,588
