"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,92
"2",2,18841348.9353368,0.601018776452864,0.79032868818809,0.0088746323348928,0.0000826646244379949,0.32766091675347,0.0000010094779840485,0.727966687831739,0.00934908269926197,0.0000843856180629253,"Malawi","All","All",1,18841350.6633035,92
"3",3,18841348.2837069,0.952843911654107,0.788813116747538,0.0159815148467295,0.00029624755119999,0.621654404656202,0.00000737098394995816,1.37959656643973,0.0177177923521816,0.000308813864272482,"Malawi","All","All",1,18841350.6633035,92
"4",4,18841347.5885162,1.2316546849317,0.883729755943389,0.0229456650468398,0.000618524136084382,0.935815419107251,0.0000232317239274256,2.07478728088919,0.0266459425821769,0.000658130397347153,"Malawi","All","All",1,18841350.6633035,92
"5",5,18841346.7888348,1.51037170693224,1.0349132804593,0.0305216753478347,0.00104801964639514,1.29756167733387,0.0000523689255558498,2.8744687286452,0.0369160400339103,0.00113730003531914,"Malawi","All","All",1,18841350.6633035,92
"6",6,18841345.8437143,1.82283135113665,1.23054071535029,0.0391499384492055,0.00159325750855881,1.72537528156659,0.0000987025576450361,3.81958924656894,0.0490539735815535,0.00176152910551843,"Malawi","All","All",1,18841350.6633035,92
"7",7,18841344.7165174,2.18883002550814,1.47051147621493,0.0491768561549532,0.00226892147322862,2.23583228478484,0.000166568815354965,4.94678613295145,0.0635302667049894,0.00255289385684458,"Malawi","All","All",1,18841350.6633035,92
"8",8,18841343.3681672,2.62404604973851,1.76015457231022,0.0609457993191483,0.0030947672948233,2.84663419831984,0.000260913743648904,6.29513630072619,0.0808467743886495,0.00353958223538856,"Malawi","All","All",1,18841350.6633035,92
"9",9,18841341.753716,3.14414816190153,2.10796470289906,0.0748391189605436,0.00409568429649207,3.57815238955505,0.000387471581307931,7.90958752919398,0.101580749856609,0.00475625949655565,"Malawi","All","All",1,18841350.6633035,92
"10",10,18841339.8200442,3.76669840566777,2.52493626491469,0.091302454615749,0.00530230210411139,4.45446690435253,0.000552955607689426,9.84325928726254,0.126414393551199,0.0062450003013385,"Malawi","All","All",1,18841350.6633035,92
"11",11,18841337.5037991,4.51226813236244,3.02455569833894,0.110863834510446,0.00675192982037909,5.50429957006734,0.000765276973497222,12.159504442073,0.156161331278034,0.00805660096081617,"Malawi","All","All",1,18841350.6633035,92
"12",12,18841334.7291988,5.40531787108182,3.62310187195141,0.134152600015992,0.00848976730490987,6.76200882151007,0.00103380148717008,14.9341047333514,0.19179481034256,0.0102522284947298,"Malawi","All","All",1,18841350.6633035,92
"13",13,18841331.4055056,6.47507916106771,4.34012281989884,0.161920578980941,0.0105703928400497,8.26873533785668,0.0013696540967552,18.257797944741,0.234480155689288,0.0129054273887201,"Malawi","All","All",1,18841350.6633035,92
"14",14,18841327.4240422,7.75654068106596,5.19905345025926,0.195066817522481,0.0130595617205135,10.073754731886,0.00178608106744324,22.2392613235216,0.285613085670514,0.0161045356369837,"Malawi","All","All",1,18841350.6633035,92
"15",15,18841322.6546381,9.29160281008141,6.22797145428438,0.234666935742999,0.0160363672303641,12.2360889490668,0.00229888145981487,27.0086653978658,0.346865353496268,0.0199555813185654,"Malawi","All","All",1,18841350.6633035,92
"16",16,18841316.9413226,11.130463321396,7.46052470996756,0.282008684481036,0.0195958743327692,14.8264614018462,0.00292692997635557,32.7219809219999,0.420240123293045,0.0245858076542703,"Malawi","All","All",1,18841350.6633035,92
"17",17,18841311.1610713,12.4406825402003,8.78604209280658,0.338085532668133,0.023849661233772,17.9098795982457,0.00369276050044087,38.5022321856549,0.507574195737049,0.0301452094082509,"Malawi","All","All",1,18841350.6633035,92
"18",18,18841304.4256236,14.1318358734497,10.1661640140857,0.402505193313306,0.0289064920691757,21.5036454598596,0.00462288942607287,45.2376799222036,0.609340967206756,0.0367877567988154,"Malawi","All","All",1,18841350.6633035,92
"19",19,18841296.6604432,16.1470453563244,11.6917726654462,0.475544294813615,0.0348659734676842,25.6478845680059,0.00574747298431514,53.0028603310421,0.726666151082322,0.0446644678596038,"Malawi","All","All",1,18841350.6633035,92
"20",20,18841287.7413107,18.4880970705383,13.4177235984378,0.55816426601789,0.0418333976263197,30.4090742048536,0.00710025497764846,61.9219927924515,0.86142661565281,0.0539381624106953,"Malawi","All","All",1,18841350.6633035,92
"21",21,18841277.5101089,21.1841900157548,15.386916169137,0.651720271287729,0.0499283744783969,35.8717208027257,0.0087189372898407,72.1531945706735,1.01601140418693,0.0647927258848582,"Malawi","All","All",1,18841350.6633035,92
"22",22,18841265.7792274,24.2797854501941,17.6404356160322,0.757860955399716,0.0592898050467532,42.1360585054343,0.010645779168204,83.8840761112752,1.19325518634333,0.077439104358282,"Malawi","All","All",1,18841350.6633035,92
"23",23,18841252.3310297,27.8302949175087,20.2221078381921,0.878508216348151,0.0700796291453213,49.3183548402429,0.0129283492992948,97.3322737907365,1.39644631093559,0.0921203344172944,"Malawi","All","All",1,18841350.6633035,92
"24",24,18841236.9150096,31.9010387435848,23.1808375538301,1.01587214179471,0.0824863252546543,57.5524387251465,0.0156203979948769,112.748293887606,1.62936978025545,0.109116529967237,"Malawi","All","All",1,18841350.6633035,92
"25",25,18841219.2435846,36.567621502755,26.5721506750062,1.17248375627679,0.0967286715707222,66.9919514847876,0.0187828657309235,130.419718956127,1.8963708105593,0.12875036267408,"Malawi","All","All",1,18841350.6633035,92
"26",26,18841198.9869035,41.9170138311966,30.4594797883038,1.35123882722497,0.113059953193017,77.8131225877337,0.0224850303919709,150.676400018044,2.20243328927037,0.151393225015107,"Malawi","All","All",1,18841350.6633035,92
"27",27,18841175.7668673,48.0490061795558,34.9154366761218,1.55544940337434,0.131772680092984,90.2179654627627,0.0268057896744312,173.896436191582,2.55327013192662,0.177472134533688,"Malawi","All","All",1,18841350.6633035,92
"28",28,18841149.1499845,55.0780483029625,40.0232300787873,1.78890589194075,0.153204175872043,104.438095441868,0.0318351695739316,200.513319061004,2.95543124090607,0.207477894319656,"Malawi","All","All",1,18841350.6633035,92
"29",29,18841118.6393398,63.1353523039261,45.8782240635905,2.05594696554743,0.177742861624501,120.739021500641,0.0376760063328465,231.023963701662,3.41642486473024,0.241974244315604,"Malawi","All","All",1,18841350.6633035,92
"30",30,18841083.6655009,72.3712824952467,52.5896940503079,2.36153870929544,0.205835388339816,139.425006104469,0.0444458426160281,265.997802590275,3.94485502178276,0.281608226386342,"Malawi","All","All",1,18841350.6633035,92
"31",31,18841043.5754507,82.9582743060925,60.2829532540462,2.71137094358884,0.23799533143547,160.844979707922,0.052279226835769,306.087852769921,4.55058874701595,0.327122798821942,"Malawi","All","All",1,18841350.6633035,92
"32",32,18840997.6207509,95.0939626848384,69.1016202891925,3.11196022119279,0.274812509110182,185.398866765633,0.0613301642096068,352.042552634176,5.24493497466443,0.379370333340643,"Malawi","All","All",1,18841350.6633035,92
"33",33,18840944.943593,109.004859510251,79.210300222739,3.57077111481135,0.316963984164405,213.545040659557,0.0717750023466198,404.719710493869,6.04085534169502,0.439328536358498,"Malawi","All","All",1,18841350.6633035,92
"34",34,18840884.5606468,124.95061088758,90.7976899249559,4.09635661729651,0.365226822130977,245.808956669802,0.0838157678544798,465.10265668962,6.95320830173965,0.508118895485267,"Malawi","All","All",1,18841350.6633035,92
"35",35,18840815.3447964,143.228830284094,104.080069584404,4.69851696822596,0.420492518190676,282.792913808695,0.0976839320960327,534.318507095705,7.99902516150431,0.587027526434423,"Malawi","All","All",1,18841350.6633035,92
"36",36,18840736.0040537,164.180662777042,119.305349370625,5.38848291294526,0.483783680515221,325.187326304738,0.113644757686707,613.659249803553,9.19782880276094,0.677529266428046,"Malawi","All","All",1,18841350.6633035,92
"37",37,18840645.0574563,188.197126883869,136.757712183174,6.17912504245499,0.556273126217744,373.783607753327,0.132002265990783,704.605847255033,10.5719980022947,0.7813152389099,"Malawi","All","All",1,18841350.6633035,92
"38",38,18840540.8074956,215.72641239729,156.762880691054,7.08519349732084,0.639305703831708,429.488910719889,0.153104911675256,808.855807921061,12.1471842228736,0.900324350203668,"Malawi","All","All",1,18841350.6633035,92
"39",39,18840421.3084424,247.282246664141,179.694184523894,8.12359323261377,0.734423388681104,493.343061176807,0.177352102058918,928.354861088196,13.9527904643758,1.03677949929909,"Malawi","All","All",1,18841350.6633035,92
"40",40,18840284.3300862,283.453403353345,205.979572878101,9.31369874024671,0.843394076523945,566.537946578689,0.205201667967861,1065.33321729487,16.0225194859692,1.19322910807307,"Malawi","All","All",1,18841350.6633035,92
"41",41,18840127.3161259,324.914734151548,236.109539136775,10.6777158877439,0.968244540206409,650.439765457558,0.237178420225523,1222.34717759406,18.3950029569767,1.37259466534946,"Malawi","All","All",1,18841350.6633035,92
"42",42,18839947.3365118,372.439776447755,270.646222421084,12.2410962188764,1.11129821015619,746.614514493096,0.27388395369319,1402.32679174466,21.1145221493195,1.57822522166597,"Malawi","All","All",1,18841350.6633035,92
"43",43,18839741.0329165,426.914989966679,310.234006025103,14.0330099405405,1.27521856213074,856.857154640344,0.316007890317158,1608.63038702511,24.2318326357573,1.81395994456526,"Malawi","All","All",1,18841350.6633035,92
"44",44,18839504.5561176,489.356398820403,355.611389748634,16.0868907900962,1.46305872171766,983.225107087857,0.364340753339573,1845.10718592205,27.8051114568635,2.08419967150343,"Malawi","All","All",1,18841350.6633035,92
"45",45,18839233.4942725,560.928441783458,407.624794538092,18.4410590127351,1.67831846546899,1128.07662846483,0.419788744887816,2116.16903100947,31.9010422293371,2.39398910433922,"Malawi","All","All",1,18841350.6633035,92
"46",46,18838922.7900782,642.965294782989,467.244577378758,21.1394471752274,1.92501057043459,1294.11550445208,0.483390951273304,2426.87322531076,36.5960789214792,2.74911249106685,"Malawi","All","All",1,18841350.6633035,92
"47",47,18838716.4365287,611.639839725236,514.057982824108,24.1537186542256,2.20737002015729,1481.6115287486,0.556334872581567,2633.22677484491,41.8970782344446,3.15582930720332,"Malawi","All","All",1,18841350.6633035,92
"48",48,18838495.4117069,602.205047039945,540.079565311204,27.2350557451847,2.52670628198381,1682.56530326648,0.639918982445008,2854.25159662725,47.5750310552707,3.61766270368112,"Malawi","All","All",1,18841350.6633035,92
"49",49,18838265.7331485,602.851581400566,556.666698400936,30.2309577877089,2.88048504746328,1891.56501901219,0.735413384467764,3083.93015503334,53.475362105156,4.13424368941168,"Malawi","All","All",1,18841350.6633035,92
"50",50,18838030.1222215,608.181849921067,569.012534423112,33.0835894723155,3.26460347466073,2106.15453914189,0.843965604947714,3319.541082038,59.5281675835029,4.70342576571299,"Malawi","All","All",1,18841350.6633035,92
"51",51,18837789.7928488,615.729727095016,579.491942862239,35.7772658162543,3.67461087103809,2325.23033836214,0.966569693150411,3559.87045469984,65.7022671382972,5.32245293024916,"Malawi","All","All",1,18841350.6633035,92
"52",52,18837545.2695188,624.368957331975,589.191679329861,38.3145446858006,4.10622659711444,2548.30831238604,1.10406441744609,3804.39378474825,71.9841909634937,5.98847450540151,"Malawi","All","All",1,18841350.6633035,92
"53",53,18837296.7610983,633.585815367623,598.60965696838,40.7053997376754,4.55554053812478,2775.18864923146,1.25714342509822,4052.90220526837,78.3685772582793,6.69876293069274,"Malawi","All","All",1,18841350.6633035,92
"54",54,18837044.3316446,643.146739893315,607.974488853082,42.9623618073197,5.01907225623995,3005.80262648299,1.42636965659869,4305.33165894955,84.8537843586794,7.45079748907323,"Malawi","All","All",1,18841350.6633035,92
"55",55,18836787.9786463,652.94607943934,617.391868802198,45.0983735068892,5.4937690527905,3240.14237580017,1.61219061898653,4561.68465722038,91.4398808396063,8.24228840763655,"Malawi","All","All",1,18841350.6633035,92
"56",56,18836527.6686655,662.936721256803,626.911267231607,47.1258846495389,5.97697895268532,3478.22883288952,1.8149530815692,4821.99463806173,98.1277299091147,9.07117489582157,"Malawi","All","All",1,18841350.6633035,92
"57",57,18836263.3535944,673.098437680393,636.556364667371,49.0565046457703,6.46641526109815,3720.09707030109,2.03491656090498,5086.30970911664,104.918571785302,9.93561269177172,"Malawi","All","All",1,18841350.6633035,92
"58",58,18835994.9782373,683.423099732426,646.339269074504,50.9008929075246,6.96012103194484,3965.78941818036,2.2722652776217,5354.68506620438,111.813828937132,10.8339589152182,"Malawi","All","All",1,18841350.6633035,92
"59",59,18835722.4836074,693.908261643787,656.266683881414,52.6687844024169,7.45642923466888,4215.35241699086,2.52712001874974,5627.1796961719,118.81502138386,11.7647524575884,"Malawi","All","All",1,18841350.6633035,92
"60",60,18835445.8084839,704.554111718587,666.34284014047,54.369040503603,7.95393032216126,4468.83534929735,2.79954768315934,5903.85481966533,125.9237266942,12.7266978233237,"Malawi","All","All",1,18841350.6633035,92
"61",61,18835164.8901093,715.362035707588,676.570880509676,56.0096893701857,8.45144959042677,4726.28957055512,3.08956848209929,6184.77319421511,133.141562092707,13.7186547652779,"Malawi","All","All",1,18841350.6633035,92
"62",62,18834879.664574,726.333931045116,686.953516274596,57.5980359114513,8.9480091889083,4987.76807140998,3.39716571912855,6469.99872954919,140.47017457394,14.7396169682129,"Malawi","All","All",1,18841350.6633035,92
"63",63,18834590.0668688,737.47201852598,697.493211297736,59.1407023259952,9.44281192328468,5253.32539976329,3.72229092112958,6759.59643475742,147.911239556501,15.7887045991295,"Malawi","All","All",1,18841350.6633035,92
"64",64,18834296.0310129,748.778628457112,708.192386304837,60.6437137114021,9.93521343499456,5523.01747787272,4.06487088341478,7053.63229066448,155.466457603963,16.8651484975363,"Malawi","All","All",1,18841350.6633035,92
"65",65,18833997.4899646,760.256194431747,719.053431020531,62.1125022261895,10.4247171361462,5796.90168368716,4.42481044764054,7352.17333894942,163.137556735893,17.9682898462456,"Malawi","All","All",1,18841350.6633035,92
"66",66,18833694.3757106,771.90721348611,730.078737679697,63.5520216059382,10.9109407611863,6075.0366794917,4.8019999343367,7655.28759295898,170.926290126687,19.0975593942799,"Malawi","All","All",1,18841350.6633035,92
"67",67,18833386.6192527,783.734204872367,741.270744833328,64.9667825459777,11.3936043846629,6357.4823957128,5.19631851056998,7963.04405085971,178.834436399229,20.2524712159465,"Malawi","All","All",1,18841350.6633035,92
"68",68,18832847.1808308,985.247988851958,785.605881239446,66.4823280460811,11.873081380757,6648.66555256717,5.60764064545471,8502.48247273087,186.988434566669,21.4331846759508,"Malawi","All","All",1,18841350.6633035,92
"69",69,18832258.8800742,1164.45585376367,874.506615440786,68.5587579547077,12.355277681586,6965.8707903785,6.0359340676154,9090.78322928687,195.881280706631,22.6455506890325,"Malawi","All","All",1,18841350.6633035,92
