"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,315
"2",2,18841349.1943859,0.404314297210695,0.591091232099041,0.0123275583228079,0.000134169072533931,0.461048722874509,0.00000162645304599826,0.468917606032633,0.0131050156402436,0.000136949232334365,"Malawi","All","All",1,18841350.6633035,315
"3",3,18841348.8910937,0.568739131032052,0.423694724425011,0.0189937774290989,0.000436824687665953,0.760334284956258,0.0000110901017018216,0.772209832631788,0.0215812370562647,0.000455781432227372,"Malawi","All","All",1,18841350.6633035,315
"4",4,18841348.6556735,0.635162231243975,0.354964961335464,0.0231668755217667,0.000824030212069841,0.993479342082777,0.0000325373080153657,1.00762997770407,0.0281606120911107,0.000879647505161229,"Malawi","All","All",1,18841350.6633035,315
"5",5,18841348.4481907,0.661547801792738,0.326546457599096,0.0261604778508439,0.00125729580007656,1.19953260612816,0.0000681271377666694,1.21511276630869,0.0339592114213888,0.00137374818104357,"Malawi","All","All",1,18841350.6633035,315
"6",6,18841348.2523293,0.671577528377319,0.314597662663604,0.0285285397777277,0.00171729023748254,1.39443410818605,0.000119073221384865,1.41097420246357,0.0394330245135954,0.00192082675162717,"Malawi","All","All",1,18841350.6633035,315
"7",7,18841348.0614228,0.674926742975719,0.309377926660602,0.030512797287709,0.00219303151886086,1.58468411509094,0.000186088407940249,1.60188070194177,0.0447683601849328,0.00251111971227978,"Malawi","All","All",1,18841350.6633035,315
"8",8,18841347.8727476,0.675547895184277,0.306908113291026,0.0322257635309821,0.00267740720011022,1.77292717400109,0.00026958320220499,1.79055593640969,0.0500413379077768,0.00313821631076158,"Malawi","All","All",1,18841350.6633035,315
"9",9,18841347.6851903,0.675055957661367,0.305562341897006,0.0337256955816408,0.00316528722004082,1.96023414271473,0.000369761587511282,1.9781131866623,0.0552830709577081,0.00379733516257007,"Malawi","All","All",1,18841350.6633035,315
"10",10,18841347.4982959,0.674110577230675,0.30467650641892,0.0350473592569454,0.00365270346081653,2.14703374727702,0.000486673062508798,2.16500756670689,0.0605062785764032,0.00448459275984683,"Malawi","All","All",1,18841350.6633035,315
"11",11,18841347.3118779,0.672981506789362,0.303979026645744,0.0362147560882706,0.00413646993290111,2.33349356975149,0.000620245220712678,2.35142557442848,0.0657161728900108,0.00519667934581933,"Malawi","All","All",1,18841350.6633035,315
"12",12,18841347.12586,0.671778468144253,0.303359433731427,0.0372464229490612,0.00461398938711508,2.51967483305824,0.0007703068389289,2.53744345410903,0.070914884725848,0.00593070499280616,"Malawi","All","All",1,18841350.6633035,315
"13",13,18841346.9402104,0.67054673351844,0.302772143482037,0.0381577381402735,0.00508314085806128,2.70559668501316,0.000936605671123641,2.7230930466831,0.0761033039542034,0.0066841175613995,"Malawi","All","All",1,18841350.6633035,315
"14",14,18841346.7549156,0.669304957802426,0.302198368584718,0.0389622096126648,0.00554216840082221,2.89126134800129,0.00111881589327258,2.90838786829519,0.0812818083155632,0.00745460416293439,"Malawi","All","All",1,18841350.6633035,315
"15",15,18841346.5699702,0.668060077873547,0.3016311192897,0.0396709269931662,0.00598974888129227,3.07666485877362,0.00131658430712136,3.09333331611845,0.0864505486464867,0.00824023792771588,"Malawi","All","All",1,18841350.6633035,315
"16",16,18841346.385372,0.666814723768998,0.301067094050904,0.0402947235190013,0.00642471992718604,3.2618007801691,0.00152948254376178,3.27793152397896,0.0916096025879897,0.00903912425573064,"Malawi","All","All",1,18841350.6633035,315
"17",17,18841346.2292964,0.640945404706752,0.29759517282204,0.0408250691131601,0.00684620679176954,3.44603818525397,0.00175707386569942,3.4340071125534,0.0967412361021004,0.00984964186776519,"Malawi","All","All",1,18841350.6633035,315
