"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18840589.3895781,276.783151442362,230.290212425657,5.38520222822946,0.402207797178602,248.358511863085,0.0544396425233612,760.273725399035,7.7203185963228,0.495195874214902,"Malawi","All","All",1,18841350.6633035,631
"23",23,18840371.2494121,354.717415058127,295.146944565794,6.94366439876573,0.526030351581189,322.007261540991,0.0725755091294115,978.413891424388,10.0087480735474,0.64999621030222,"Malawi","All","All",1,18841350.6633035,631
"24",24,18840091.6806569,454.600930507776,378.263302167506,8.93631694936562,0.685002130249589,416.400855503363,0.0962393828908475,1257.98264664115,12.9416413720359,0.849388131615043,"Malawi","All","All",1,18841350.6633035,631
"25",25,18839733.3900868,582.609388968828,484.782278776176,11.4859254378355,0.8888951430595,537.37973189371,0.126996445417168,1616.27321666503,16.7004512595237,1.10581712679075,"Malawi","All","All",1,18841350.6633035,631
"26",26,18839274.2159535,746.658269880627,621.293076733165,14.7497722467223,1.15025299374934,692.42913007873,0.166848101614043,2075.44735003461,21.5177304929313,1.43524538912719,"Malawi","All","All",1,18841350.6633035,631
"27",27,18838685.7605914,956.889982824079,796.238459767257,18.9293595026033,1.48516809323753,891.141386409475,0.218355452757302,2663.90271204941,27.6914942439487,1.85813993363085,"Malawi","All","All",1,18841350.6633035,631
"28",28,18837931.6368724,1226.29936256941,1020.43614029284,24.2828582265105,1.91427855786112,1145.80899386326,0.284797582045488,3418.02643109192,35.6036450892608,2.40073986200421,"Malawi","All","All",1,18841350.6633035,631
"29",29,18836965.2231015,1571.53394256663,1307.74652578533,31.1410518168618,2.4640457625148,1472.18426178417,0.370374291722518,4384.44020200722,45.7435738121584,3.09668021003491,"Malawi","All","All",1,18841350.6633035,631
"30",30,18835726.7923334,2013.91722037542,1675.92594162616,39.9277330071405,3.1683890585288,1890.45122055728,0.480465480550697,5622.87097010508,58.7383541186862,3.98906970681849,"Malawi","All","All",1,18841350.6633035,631
"31",31,18834139.8338642,2580.75840933148,2147.72045174867,51.1858544146831,4.07078317014518,2426.47197669419,0.621963893669592,7209.82943925284,75.3914637093109,5.13315653957954,"Malawi","All","All",1,18841350.6633035,631
"32",32,18832106.3434121,3307.02849727652,2752.26565360619,65.6110385459673,5.22694691046291,3113.38405334011,0.803701763548179,9243.3198914428,96.732409452583,6.59974581286125,"Malawi","All","All",1,18841350.6633035,631
"33",33,18829500.8232055,4237.49208179624,3526.87061664877,84.0943067691744,6.70827472838114,3993.63782259425,1.03699543872644,11848.8400979755,124.080024719413,8.47956137305751,"Malawi","All","All",1,18841350.6633035,631
"34",34,18826162.5910963,5429.43643969933,4519.30390180284,107.776923064661,8.6062445507211,5121.61235272486,1.33634530349299,15187.0722071459,159.123736060071,10.8888491797831,"Malawi","All","All",1,18841350.6633035,631
"35",35,18821885.9814508,6956.14170752677,5790.70617205098,138.120386807245,11.0380495483189,6566.95520620044,1.72033059204707,19463.6818527258,204.027320171911,13.976537499494,"Malawi","All","All",1,18841350.6633035,631
"36",36,18816407.8437507,8911.29556934879,7419.30685051834,176.995915334579,14.1538092406432,8418.85465230499,2.21275606889064,24941.8195528162,261.561626768041,17.933406649062,"Malawi","All","All",1,18841350.6633035,631
"37",37,18809391.6351818,11414.5942398249,9505.15086646214,226.798625765461,18.1457859311045,10791.4944844254,2.84411929610629,31958.0281217052,335.274039111089,23.0038116628729,"Malawi","All","All",1,18841350.6633035,631
"38",38,18800407.2097909,14618.8248649793,12176.1065964668,290.593112934439,23.2601652588312,13831.0152842815,3.65348870572689,40942.4535126266,429.704730726295,29.5006707704829,"Malawi","All","All",1,18841350.6633035,631
"39",39,18788905.2068678,18718.7926406296,15595.4754864076,372.298787050448,29.8120969137428,17724.3865186593,4.69090599584875,52444.4564356566,550.662278485333,37.8246096322979,"Malawi","All","All",1,18841350.6633035,631
"40",40,18774184.7041726,23962.5096009161,19971.6036778704,476.925339958062,38.2048795984307,22710.6951748242,6.02045775607136,67164.9591309232,705.57433702655,48.4883929292745,"Malawi","All","All",1,18841350.6633035,631
"41",41,18755352.5383337,30665.1296905631,25569.965560289,610.871175921354,48.954396718532,29095.4799463852,7.72419996380083,85997.124969841,903.932907248765,62.1480634655074,"Malawi","All","All",1,18841350.6633035,631
"42",42,18731272.4295651,39226.1494880121,32728.2709204669,782.300442770598,62.720188741329,37268.8855300277,9.90716837659712,110077.233738395,1157.85824709686,79.6425727525628,"Malawi","All","All",1,18841350.6633035,631
"43",43,18700501.8360388,50150.3803429235,41875.2100930583,1001.61725414923,80.3448684587557,47728.5709392748,12.7037668785306,140847.827264743,1482.81041361055,102.044108174466,"Malawi","All","All",1,18841350.6633035,631
"44",44,18661214.3257559,64073.1168817784,53553.4749714543,1282.05910728833,102.90398362153,61108.4966998541,16.2859035790247,180135.337547576,1898.48334293798,130.721852850966,"Malawi","All","All",1,18841350.6633035,631
"45",45,18611105.4376024,81789.6178394601,68447.659758767,1640.43370593886,131.768842366519,78214.8722244695,20.8733301294072,230244.225701131,2429.92120810621,167.422471599013,"Malawi","All","All",1,18841350.6633035,631
"46",46,18547280.6160269,104288.445149785,87417.4210395736,2098.02568677743,168.685302746568,100070.723342011,26.746755741875,294069.047276635,3108.90230873661,214.371300451812,"Malawi","All","All",1,18841350.6633035,631
"47",47,18500451.0779501,104777.326066655,105789.443871232,2664.91148174998,215.764684492976,127417.875689283,34.2635599990852,340898.585353414,3958.33763769375,274.29009739159,"Malawi","All","All",1,18841350.6633035,631
"48",48,18445780.0603895,111370.851573982,121125.249031258,3304.60504769289,274.596959286679,159451.442445403,43.8578564114765,395569.602914036,4952.7353351425,349.510341182732,"Malawi","All","All",1,18841350.6633035,631
"49",49,18384122.3074828,121216.696629436,135894.574853876,3995.61619530902,345.882851316269,195719.578153718,56.0071370553429,457227.355820714,6077.75550887013,441.548357805401,"Malawi","All","All",1,18841350.6633035,631
"50",50,18315516.5659388,133128.409543539,151225.520835227,4732.83876433701,429.982669516453,236246.137222747,71.2083292989907,525833.097364667,7333.99359700319,551.613255309501,"Malawi","All","All",1,18841350.6633035,631
"51",51,18239630.0605975,146637.982001627,167668.866013803,5518.2898925827,527.208483016862,281278.285337453,89.9709775054411,601719.602705991,8729.0424837013,680.887452964486,"Malawi","All","All",1,18841350.6633035,631
"52",52,18155951.5354816,161586.247747783,185527.004932365,6357.11977030801,637.945113979879,331177.992178017,112.818079436068,685398.127821891,10274.0795371034,830.649102753988,"Malawi","All","All",1,18841350.6633035,631
"53",53,18063876.7100308,177944.721017903,204995.086369283,7255.88452002716,762.697722011836,386375.273613692,140.290029757529,777472.953272678,11982.3956386955,1002.3264096712,"Malawi","All","All",1,18841350.6633035,631
"54",54,17962748.1160714,195737.248767678,226220.615381584,8221.78930763351,902.107737923712,447347.83630328,172.949733963593,878601.547232064,13868.7546212869,1197.52230054346,"Malawi","All","All",1,18841350.6633035,631
"55",55,17851876.2368639,215004.481305077,249327.534172697,9262.34013608561,1056.95504988095,514611.727756203,211.38801967766,989473.426439623,15949.0989574059,1418.02585320046,"Malawi","All","All",1,18841350.6633035,631
"56",56,17730553.8857169,235786.268430497,274424.800499777,10385.1572976658,1228.15389773384,588716.168445084,256.229015862312,1110795.77758662,18240.3871784405,1665.81737900515,"Malawi","All","All",1,18841350.6633035,631
"57",57,17598068.7755247,258111.863211143,301607.614811002,11597.8482238617,1416.74527810313,670239.680953656,308.135301016196,1243280.88777879,20760.472377013,1943.06962154829,"Malawi","All","All",1,18841350.6633035,631
"58",58,17453716.7896776,281992.979081778,330955.311812075,12907.8879012807,1623.88694979865,759785.995190355,367.812690649788,1387632.87362594,23527.9740541987,2252.14593953015,"Malawi","All","All",1,18841350.6633035,631
"59",59,17296817.1749392,307417.918994893,362527.255847018,14322.4845552256,1850.84080564742,857978.973528346,436.014633185292,1544532.48836432,26562.1196616188,2595.59518720291,"Malawi","All","All",1,18841350.6633035,631
"60",60,17126729.0905228,334346.296136445,396357.829087799,15848.4288555732,2098.95825478193,965456.514553324,513.545892751123,1714620.57278068,29882.5545403071,2976.14338722149,"Malawi","All","All",1,18841350.6633035,631
"61",61,16942871.243021,362703.580149672,432450.403490011,17491.9072285394,2369.66173677905,1082862.60187036,601.265807075551,1898478.42028244,33509.0943026441,3396.68080957406,"Malawi","All","All",1,18841350.6633035,631
"62",62,16744743.5128575,392375.963825035,470770.794786365,19258.2849266467,2664.42260322918,1210837.59364266,700.090662030158,2096606.15044597,37461.4227279377,3860.24390909684,"Malawi","All","All",1,18841350.6633035,631
"63",63,16531950.0301308,423205.82671157,511240.442306269,21151.8614988827,2984.73507446162,1350006.77247301,810.995108448807,2309399.63317265,41758.7358363547,4369.99170226072,"Malawi","All","All",1,18841350.6633035,631
"64",64,16304223.0279748,454987.846536876,553729.88865648,23175.6019519762,3332.08612941419,1500967.19958106,935.012472830093,2537126.63532864,46419.3335672285,4929.17618775019,"Malawi","All","All",1,18841350.6633035,631
"65",65,16061448.9890858,487466.020909875,598052.058735675,25330.8223536603,3707.91790674798,1664271.62052567,1073.23378603927,2779900.67421767,51460.1202598341,5541.10308850875,"Malawi","All","All",1,18841350.6633035,631
"66",66,15803691.9593924,520332.790759608,643956.872695056,27616.8837840125,4113.58723262242,1840411.76425505,1226.80518472475,3037657.70391108,56896.0868257709,6209.08694088672,"Malawi","All","All",1,18841350.6633035,631
"67",67,15531213.8751762,553230.62055558,691127.505117704,30030.8826549922,4550.32118141137,2029800.53474122,1396.92387639912,3310135.78812731,62739.7590136184,6936.39976333273,"Malawi","All","All",1,18841350.6633035,631
"68",68,15038688.3364004,752586.720986453,774578.272190163,32672.6303322145,5019.84397255885,2236220.02238612,1584.83703557309,3802661.32690309,69109.1242972443,7726.89606774136,"Malawi","All","All",1,18841350.6633035,631
"69",69,14490662.3317538,925711.654044172,907898.824511956,35934.2720759187,5530.30424895184,2473821.315113,1791.96155572081,4350687.33154972,76446.1656931501,8591.14468555004,"Malawi","All","All",1,18841350.6633035,631
"70",70,13869790.9865712,1095570.0950355,1073926.31351438,40075.3757276501,6097.74534837095,2753869.94354846,2020.20355787794,4971558.67673224,85101.457083419,9548.44479020414,"Malawi","All","All",1,18841350.6633035,631
"71",71,13170744.6930746,1267362.15541548,1264628.51700539,45230.296068077,6741.77097557726,3084371.05024831,2272.18051601123,5670604.97022885,95322.8780023338,10622.87098046,"Malawi","All","All",1,18841350.6633035,631
"72",72,12396290.7746671,1437941.37385547,1474125.06125807,51464.0151102106,7483.08225159973,3471495.04845901,2551.3077019982,6445058.88863637,107300.536063915,11840.9579859032,"Malawi","All","All",1,18841350.6633035,631
"73",73,11556168.7951635,1599688.03970343,1695796.00216454,58783.781663873,8341.9101246328,3919710.32524527,2861.80923820085,7285180.86813995,121171.103519922,13230.1519566915,"Malawi","All","All",1,18841350.6633035,631
"74",74,10666465.9276598,1742628.41255809,1921188.05958428,67134.0250750354,9336.59156657507,4431388.97508665,3208.67177307174,8174883.7356437,137005.64387176,14817.3075336309,"Malawi","All","All",1,18841350.6633035,631
"75",75,9748487.37085629,1856216.23545715,2139923.78456146,76387.3322684609,10482.0467672169,5006256.35285955,3597.54053334676,9092862.29244719,154792.570803014,16626.9874896419,"Malawi","All","All",1,18841350.6633035,631
"76",76,8826795.19027398,1931147.24178987,2340327.87583845,86338.8254381929,11788.1651907575,5640918.81118816,4034.55358406335,10014554.4730295,174423.080285706,18679.5656866548,"Malawi","All","All",1,18841350.6633035,631
"77",77,7926567.54898787,1961053.35680801,2510591.05219994,96708.7296953809,13258.2524519766,6328645.6102181,4526.11294219441,10914782.1143156,195684.550823129,20989.2829921416,"Malawi","All","All",1,18841350.6633035,631
"78",78,7070786.07022725,1943711.60586376,2640206.55106584,107155.68956472,14887.7699416771,7059524.37689361,5078.59974661656,11770563.5930762,218265.622409078,23562.500387827,"Malawi","All","All",1,18841350.6633035,631
"79",79,6277880.77946798,1881428.73638269,2721361.01836142,117300.380069777,16663.6145886227,7821018.08463343,5698.0497995485,12563468.8838355,241773.797920043,26396.4245256042,"Malawi","All","All",1,18841350.6633035,631
"80",80,5560317.57798472,1780517.78298577,2749935.31660454,126756.630956367,18564.1206630356,8598869.41962748,6389.81448156678,13281032.0853188,265763.844652072,29478.5303416925,"Malawi","All","All",1,18841350.6633035,631
"81",81,4924313.2847964,1650052.22143994,2725898.81162926,135164.762803164,20559.8624302458,9378203.48273305,7158.23747140384,13917036.3785071,289772.311487519,32786.8115170146,"Malawi","All","All",1,18841350.6633035,631
"82",82,4370514.29245972,1500299.93310735,2653041.50644218,142221.678678576,22615.1863586493,10144651.6884805,8006.37777653241,14470835.3708437,313352.614865648,36290.8395951017,"Malawi","All","All",1,18841350.6633035,631
"83",83,3895273.26457948,1341252.78857886,2538171.53310822,147702.968762334,24690.2904183501,10885324.0133765,8935.80447976939,14946076.398724,336105.295189662,39953.4926884521,"Malawi","All","All",1,18841350.6633035,631
"84",84,3492112.68168076,1181545.00160186,2390017.28220214,151474.491819901,26743.5795893031,11589511.1468982,9946.47951131925,15349236.9816227,357699.761572662,43733.1107501964,"Malawi","All","All",1,18841350.6633035,631
"85",85,3153063.87297958,1027869.29356424,2218085.20588983,153493.231164929,28734.0174107326,12249068.3083826,11036.733911568,15688285.7903239,377886.045433926,47585.8065781142,"Malawi","All","All",1,18841350.6633035,631
"86",86,2869712.96558766,884841.700971798,2031672.73021369,153799.175633564,30623.2292470499,12858497.5293537,12203.3322960507,15971636.6977158,396497.118748522,51467.6791928368,"Malawi","All","All",1,18841350.6633035,631
"87",87,2633913.80162276,755183.937680694,1839143.9641749,152501.046890357,32377.1901181663,13414789.110839,13441.6119776257,16207435.8616807,413443.700958242,55336.739302038,"Malawi","All","All",1,18841350.6633035,631
"88",88,2438203.91779535,640078.107314908,1647497.70956058,149758.851797669,33967.4084221092,13917098.9894059,14745.6790069233,16403145.7455081,428703.972259061,59154.4278787475,"Malawi","All","All",1,18841350.6633035,631
"89",89,2275997.88040232,539569.690159401,1462195.074217,145765.980360703,35371.595283321,14366341.8024952,16108.6403854871,16565351.7829011,442310.698267366,62886.6821517357,"Malawi","All","All",1,18841350.6633035,631
"90",90,2141631.47630454,452945.323444773,1287181.36036908,140732.745770639,36573.8708240038,14764763.0333727,17522.8532177773,16699718.1869989,454337.749561616,66504.5674521318,"Malawi","All","All",1,18841350.6633035,631
"91",91,2030317.1132752,379043.154809031,1125037.62291073,134872.557207957,37564.5827163049,15115535.4582953,18980.1740889876,16811032.5500283,464887.427497499,69984.5217265913,"Malawi","All","All",1,18841350.6633035,631
"92",92,1938055.55801941,316486.929317036,977197.858065221,128391.188876757,38339.8401571255,15422407.0934857,20472.1953822191,16903294.1052841,474079.439119702,73308.2931642713,"Malawi","All","All",1,18841350.6633035,631
"93",93,1861531.01491969,263847.740483889,844188.452077161,121479.175342061,38900.852947494,15689412.9683409,21990.4591923058,16979818.6483838,482041.898889455,76462.6446613218,"Malawi","All","All",1,18841350.6633035,631
"94",94,1798006.57070172,219747.214796064,725857.649648062,114307.008782351,39253.1639135248,15920652.4125591,23526.6429026293,17043343.0926018,488904.401132162,79438.9032246604,"Malawi","All","All",1,18841350.6633035,631
"95",95,1745228.31289173,182916.257313936,621578.156530404,107022.667911627,39405.8433978754,16120126.7116144,25072.7136434821,17096121.3504117,494792.994650037,82232.4182929754,"Malawi","All","All",1,18841350.6633035,631
"96",96,1701341.50696566,152223.014686844,530415.068851826,99750.9486597304,39370.6993002087,16291628.3735435,26621.0512956967,17140008.1563378,499826.779059925,84841.9818790623,"Malawi","All","All",1,18841350.6633035,631
"97",97,1664819.61249712,126680.314319374,451258.017657696,92594.111861645,39161.5395498267,16438672.5262217,28164.5411961576,17176530.0508064,504115.821347211,87269.2493922726,"Malawi","All","All",1,18841350.6633035,631
"98",98,1634405.00102424,105441.089562743,382920.884072486,85633.3943754553,38793.5086715399,16564460.1458714,29696.6397255942,17206944.6622792,507760.066815911,89518.1882345587,"Malawi","All","All",1,18841350.6633035,631
"99",99,1609060.35147229,87786.7962953626,324212.637635554,78931.0696871586,38282.5127125414,16671865.8805053,31211.4149952611,17232289.3118312,510849.015627257,91594.5722240605,"Malawi","All","All",1,18841350.6633035,631
"100",100,1587928.84199552,73113.0799565413,273985.560892713,72532.747982301,37644.7351689196,16763442.1303121,32703.5669954046,17253420.8213079,513461.902490697,93505.5319371111,"Malawi","All","All",1,18841350.6633035,631
"101",101,1570301.68564255,60914.6188272427,231165.681392211,66469.7414047211,36896.2411532898,16841434.2643888,34168.4304947016,17271047.9776609,515668.218712741,95259.1638283852,"Malawi","All","All",1,18841350.6633035,631
"102",102,1555591.7299561,50770.6048882843,194769.682771843,60761.357456545,36052.6646017124,16907802.6596695,35601.963959534,17285757.9333474,517528.441357681,96864.1985108869,"Malawi","All","All",1,18841350.6633035,631
"103",103,1543311.95319128,42331.5583991134,163912.209075136,55417.0298214386,35128.9701613846,16964248.2149879,37000.7276672665,17298037.7101122,519094.864953933,98329.7252590413,"Malawi","All","All",1,18841350.6633035,631
"104",104,1533057.87224064,35307.6829173307,137806.639909754,50438.2435959178,34139.279190396,17012239.0915783,38361.8538711091,17308291.7910628,520412.46591024,99664.9670472039,"Malawi","All","All",1,18841350.6633035,631
"105",105,1524493.23436614,29458.8979695643,115761.347796838,45820.2263743831,33096.752571004,17053037.1931248,39683.0111007129,17316856.4289373,521519.753457814,100879.102384965,"Malawi","All","All",1,18841350.6633035,631
"106",106,1517338.23072002,24586.3159403723,97173.5024917253,41553.4110035069,32013.5181997455,17087723.3199983,40962.3649498065,17324011.4325834,522449.574641816,101981.12582882,"Malawi","All","All",1,18841350.6633035,631
"107",107,1511359.83445276,20525.1881769469,81521.2498390358,37624.6749505773,30900.6369451594,17117220.5422838,42198.5366551646,17329989.8288507,523229.859532469,102979.743188844,"Malawi","All","All",1,18841350.6633035,631
"108",108,1506363.8493325,17138.969459798,68355.4562880036,34018.3727122141,29768.0982084894,17142315.3562922,43390.5610102503,17334985.813971,523884.293711672,103883.295201894,"Malawi","All","All",1,18841350.6633035,631
"109",109,1502188.34689,14314.4214633627,57291.4071827407,30717.1839931722,28624.8387320529,17163676.6204799,44537.844562227,17339161.3164135,524432.918437447,104699.704936509,"Malawi","All","All",1,18841350.6633035,631
"110",110,1498698.23909868,11957.5708249347,48000.8607457257,27702.7996613335,27478.7788177843,17181872.2892436,45640.1249114504,17342651.4242048,524892.659562994,105436.444491124,"Malawi","All","All",1,18841350.6633035,631
"111",111,1495780.78678333,9990.37430587483,40204.6812512858,24956.4669387079,26336.8711899537,17197384.051128,46697.4317062884,17345568.8765201,525277.78897105,106100.517232235,"Malawi","All","All",1,18841350.6633035,631
"112",112,1493341.86243225,8347.96475342329,33666.1333653765,22459.4171550428,25205.1583770301,17210620.0775173,47710.0497030073,17348007.8008712,525600.32537649,106698.452079044,"Malawi","All","All",1,18841350.6633035,631
"113",113,1491302.86251368,6976.39721644292,28184.9023275083,20193.1904523388,24088.8357418643,17221925.9908108,48678.4842408499,17350046.8007898,525870.378168115,107236.307561798,"Malawi","All","All",1,18841350.6633035,631
"114",114,1489598.12955256,5830.77223184216,23591.818714631,18139.8796759205,22992.3170978728,17231594.3167953,49603.4292353325,17351751.5337509,526096.442914599,107719.682767484,"Malawi","All","All",1,18841350.6633035,631
"115",115,1488172.81028218,4873.69971401852,19744.2426981687,16282.3053076051,21919.301243132,17239872.5662782,50485.7377801791,17353176.8530213,526285.653252488,108153.733659237,"Malawi","All","All",1,18841350.6633035,631
"116",116,1486981.06978106,4074.02507144767,16522.0640687422,14604.1356916182,20872.8377138008,17246970.1356314,51326.3953454565,17354368.5935224,526443.995296999,108543.193049635,"Malawi","All","All",1,18841350.6633035,631
"117",117,1485984.60308415,3405.77500273565,13824.2571326397,13089.9630704693,19855.3906584454,17253064.1788351,52126.4955199122,17355365.0602193,526576.489494326,108892.393040633,"Malawi","All","All",1,18841350.6633035,631
"118",118,1485151.39469189,2847.28786740521,11565.9264933841,11725.3446525241,18868.8999631706,17258304.5914125,52887.2182225811,17356198.2686116,526687.344430658,109205.288932048,"Malawi","All","All",1,18841350.6633035,631
"119",119,1484454.68426614,2380.49004134898,9675.79130347949,10496.8164707042,17914.8390527286,17262818.2319118,53609.8102572605,17356894.9790373,526780.086628614,109485.483807869,"Malawi","All","All",1,18841350.6633035,631
"120",120,1483872.10149901,1990.29709978259,8094.03840619259,9391.88677473151,16994.2690317037,17266712.5024409,54295.5680511242,17357477.5618044,526857.67021104,109736.253193356,"Malawi","All","All",1,18841350.6633035,631
"121",121,1483384.94414025,1664.11454278453,6770.50458625572,8399.01378124758,16107.8889603915,17270078.3748504,54945.8224421895,17357964.7191632,526922.56919836,109960.569346466,"Malawi","All","All",1,18841350.6633035,631
"122",122,1482977.57811419,1391.42653578314,5663.14402516792,7507.57175199965,15256.0820973526,17272992.9353694,55561.9254095552,17358372.0851893,526976.854762894,110161.124834394,"Malawi","All","All",1,18841350.6633035,631
"123",123,1482636.93214493,1163.44920090039,4736.72554955835,6707.80988736167,14438.9582758856,17275521.549752,56145.2384927991,17358712.7311585,527022.260673354,110340.355129281,"Malawi","All","All",1,18841350.6633035,631
"124",124,1482352.07603523,972.842833370053,3961.73541142138,5990.80572636823,13656.3924977688,17277719.6880039,56697.1227953972,17358997.5872682,527060.238166864,110500.460126842,"Malawi","All","All",1,18841350.6633035,631
"125",125,1482113.87119768,813.476619751575,3313.45766791816,5348.41511442946,12908.0597704658,17279634.4524598,57218.9304734614,17359235.7921058,527092.001638205,110643.424445531,"Malawi","All","All",1,18841350.6633035,631
"126",126,1481914.67654399,680.226047737002,2771.20095139486,4773.22128864793,12193.4664303233,17281305.8745341,57711.9975073075,17359434.9867595,527118.567208884,110771.036402892,"Malawi","All","All",1,18841350.6633035,631
"127",127,1481748.10277483,568.808834299951,2317.64426982415,4258.48356244192,11511.978254066,17282768.0079815,58177.6376264926,17359601.5605286,527140.785041312,110884.905750435,"Malawi","All","All",1,18841350.6633035,631
"128",128,1481608.80724823,475.645705919433,1938.29089560735,3798.0869695039,10862.8454423957,17284049.8497491,58617.1372926879,17359740.8560552,527159.366383046,110986.480087513,"Malawi","All","All",1,18841350.6633035,631
"129",129,1481492.32250119,397.744605606715,1621.0097625828,3386.49333423903,10245.2248019511,17285176.1166974,59031.7516004737,17359857.3408022,527174.906219732,111077.060041446,"Malawi","All","All",1,18841350.6633035,631
"130",130,1481394.91281936,332.604322319865,1355.65034925647,3018.69441349091,9658.1993041361,17286167.9010943,59422.701000598,17359954.7504841,527187.902254482,111157.813229365,"Malawi","All","All",1,18841350.6633035,631
"131",131,1481313.45438083,278.133892664104,1133.72018864819,2690.1673867597,9100.79525649846,17287043.2234532,59791.1687448878,17360036.2089226,527198.770790224,111229.787065256,"Malawi","All","All",1,18841350.6633035,631
"132",132,1481245.33499456,232.585137507408,948.11463144044,2396.83289335178,8571.99731211386,17287817.4993743,60138.2989602439,17360104.3283089,527207.860031038,111293.920479546,"Malawi","All","All",1,18841350.6633035,631
"133",133,1481188.37026767,194.496465529057,792.890315585119,2135.01574153434,8070.76151100452,17288503.9337284,60465.1952738087,17360161.2930358,527215.461214937,111351.054612178,"Malawi","All","All",1,18841350.6633035,631
