"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,936
"2",2,18841349.0251597,0.541677854333939,0.818967706069293,0.00778681697258516,0.0000768981905287609,0.269633530772405,0.000000979892502269451,0.638143786231254,0.0082381562836414,0.0000785847150054817,"Malawi","All","All",1,18841350.6633035,936
"3",3,18841348.4502878,0.881453953093086,0.804079184859701,0.0140020084759218,0.000276229677939851,0.513197114014379,0.000007183457052328,1.21301567357808,0.0156595003532228,0.000288593356729274,"Malawi","All","All",1,18841350.6633035,936
"4",4,18841347.8521397,1.14803113407909,0.87554411042759,0.0198610260175112,0.00057400482713958,0.767130943961168,0.0000226196020570804,1.81116383891455,0.0233813312088223,0.000612936151172161,"Malawi","All","All",1,18841350.6633035,936
"5",5,18841347.1826711,1.40221634068083,0.99970755773126,0.0259856351930262,0.000963953720469285,1.05170812626102,0.0000507757278419562,2.48063238931445,0.0320238772915688,0.00105134545745108,"Malawi","All","All",1,18841350.6633035,936
"6",6,18841346.4094483,1.67493079723202,1.16397822250875,0.0327436607808417,0.00144901095868853,1.38065840045127,0.0000950941881794296,3.25385518611974,0.0420058456834726,0.00161268062203125,"Malawi","All","All",1,18841350.6633035,936
"7",7,18841345.5050894,1.98434811264793,1.36565730217486,0.0404036298485937,0.00203766924534646,1.76560816856322,0.000159235536780043,4.15821411801672,0.0536807247898735,0.00231173464509319,"Malawi","All","All",1,18841350.6633035,936
"8",8,18841344.4421821,2.34369527669761,1.6070097746949,0.0492068551239769,0.00274255182683148,2.2182197342849,0.000247253181584575,5.22112144580981,0.0674023952057375,0.00316810722369765,"Malawi","All","All",1,18841350.6633035,936
"9",9,18841343.1905926,2.76489079189624,1.89314714321976,0.0594030023226554,0.00358002181380566,2.75132622153716,0.000363736796081612,6.4727109175857,0.0835598708703059,0.00420606090304743,"Malawi","All","All",1,18841350.6633035,936
"10",10,18841341.7157752,3.26033743057949,2.23119008180502,0.0712698182683236,0.00457030696628527,3.37964671865288,0.000513951860492676,7.94752830813249,0.102599123244146,0.00545488603038622,"Malawi","All","All",1,18841350.6633035,936
"11",11,18841339.9774422,3.84391813526544,2.63002409569468,0.0851264388359506,0.00573791355801505,4.12035069842033,0.000703989684058213,9.68586127145847,0.125040249198474,0.0069495728275505,"Malawi","All","All",1,18841350.6633035,936
"12",12,18841337.9283003,4.53166565375489,3.10034414033471,0.10134454868724,0.00711223445270936,4.99359567015884,0.000940935702206569,11.7350031830906,0.151493786771209,0.00873170912887686,"Malawi","All","All",1,18841350.6633035,936
"13",13,18841335.5126806,5.34233450488337,3.65485677686075,0.120359640475269,0.0087283309122667,6.02311059848471,0.00123306512175472,14.1506229167381,0.182678398532178,0.010850598920659,"Malawi","All","All",1,18841350.6633035,936
"14",14,18841332.6649993,6.29796545393736,4.30858563419832,0.142683233927889,0.0106278766532672,7.23685189899583,0.00159006862019603,16.9983041663329,0.219440743761781,0.0133645948559428,"Malawi","All","All",1,18841350.6633035,936
"15",15,18841329.3079584,7.42451245494057,5.07926149931016,0.1689169701869,0.0128602920558616,8.66777051577188,0.00202331778592501,20.3553450500513,0.262778710838174,0.0163426893211165,"Malawi","All","All",1,18841350.6633035,936
"16",16,18841325.3504234,8.75256263140536,5.9878004710108,0.199769141897618,0.015484101738929,10.3547175872623,0.00254617871778273,24.3128801120328,0.313868844302657,0.0198664117573244,"Malawi","All","All",1,18841350.6633035,936
"17",17,18841321.4040235,9.70055600848151,6.96726235383819,0.235789811629895,0.0185670920186639,12.3339303603402,0.00317435281409627,28.2592799791226,0.373805736340024,0.0240305726620216,"Malawi","All","All",1,18841350.6633035,936
"18",18,18841316.8516392,10.902717551257,7.98852336991026,0.276776007744713,0.0221753394557118,14.6175459290147,0.00392607619776608,32.8116642735802,0.442946181109811,0.0289326353730371,"Malawi","All","All",1,18841350.6633035,936
"19",19,18841311.6499375,12.3261070677479,9.10568777399688,0.322837869223872,0.0263689019006715,17.227542469063,0.00482189116366202,38.013365973096,0.521948312497656,0.034668013744843,"Malawi","All","All",1,18841350.6633035,936
"20",20,18841305.7290834,13.9693070686899,10.3542807453217,0.37445375408065,0.0312099536283963,20.1990839610619,0.00588457939348014,43.934220062176,0.611872775252504,0.0413380923368008,"Malawi","All","All",1,18841350.6633035,936
"21",21,18841299.0001927,15.8474492752545,11.7625819860378,0.432325566290062,0.0367679515135255,23.5768466823721,0.0071393450074455,50.6631108064754,0.71406953253417,0.0490557076448605,"Malawi","All","All",1,18841350.6633035,936
"22",22,18841291.3578845,17.9855130959213,13.3570804093316,0.497319194722134,0.0431226870849137,27.4137694332497,0.00861414454929007,58.3054189648588,0.83013909577637,0.0579487681037407,"Malawi","All","All",1,18841350.6633035,936
