"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841274.861227,28.1525496454301,20.2667080287949,0.59947058170728,0.0375214836638798,26.7417663630575,0.00406046262581288,74.8020765652795,0.844725339057683,0.0444926145035406,"Malawi","All","All",1,18841350.6633035,205
"16",16,18841252.1911375,36.5084002458529,26.2820542310968,0.778263437801196,0.049129970424049,34.8488598057955,0.00545829125167356,97.4721659822221,1.1007356828152,0.0585009377208542,"Malawi","All","All",1,18841350.6633035,205
"17",17,18841227.415682,43.5599272046666,33.3358761195323,1.00727405256218,0.064160337412376,45.2730976987398,0.00728607281415746,122.247621485727,1.42989498152903,0.0766692979854631,"Malawi","All","All",1,18841350.6633035,205
"18",18,18841196.3937021,53.1446156366784,41.4128310412848,1.29045611224129,0.0834663649153177,58.3285636598096,0.00966863210336295,153.269601447033,1.84204447262532,0.100065778736937,"Malawi","All","All",1,18841350.6633035,205
"19",19,18841157.9976622,65.2776177116898,51.1396915106352,1.63626277255919,0.107968909445104,74.4913411103542,0.0127593274525076,191.665641342136,2.35216463501249,0.129874526931165,"Malawi","All","All",1,18841350.6633035,205
"20",20,18841110.6346827,80.3417548640108,63.0404820076376,2.05808333237767,0.138759353975856,94.4327973024279,0.0167439217390035,239.028620782169,2.98141874079238,0.167505849133724,"Malawi","All","All",1,18841350.6633035,205
"21",21,18841052.2685045,98.9409119789881,77.6705780344846,2.57345387657087,0.177178092337899,119.010829615421,0.0218474478880643,297.394799045691,3.7568610968469,0.214686482828226,"Malawi","All","All",1,18841350.6633035,205
"22",22,18840980.3639866,121.867027514034,95.6813072179748,3.20431938383366,0.224884977041687,149.293434372969,0.0283434206687305,369.299316886522,4.71217465613147,0.27354585934342,"Malawi","All","All",1,18841350.6633035,205
"23",23,18840891.7885324,150.113064754311,117.8630878569,3.97780624669228,0.283936896573281,186.600309869521,0.0365654429493016,457.874771066947,5.88898100090583,0.346713607135591,"Malawi","All","All",1,18841350.6633035,205
"24",24,18840782.6801954,184.908358633566,145.185155536362,4.92733270771459,0.356879766812048,232.55845995157,0.0469215044595918,566.983108100484,7.33859317737852,0.437436091774172,"Malawi","All","All",1,18841350.6633035,205
"25",25,18840648.2805709,227.769493098206,178.839798703434,6.09404150413266,0.446861209797361,289.17262645337,0.0599116503905441,701.38273261933,9.12423666361837,0.549719428719862,"Malawi","All","All",1,18841350.6633035,205
"26",26,18840482.7288603,280.565011649023,220.29485305865,7.52857366496663,0.557768254895473,358.912087036076,0.0761495794457617,866.934443243057,11.3237866067199,0.688504264710432,"Malawi","All","All",1,18841350.6633035,205
"27",27,18840278.8039971,345.597324166294,271.358547774327,9.29329317776246,0.694399361185977,444.819352328914,0.096389593055039,1070.85930640154,14.033195758346,0.859884067410508,"Malawi","All","All",1,18841350.6633035,205
"28",28,18840027.6134622,425.701734858097,334.257551359042,11.4649722823926,0.862672050541203,550.641351712765,0.121559071290204,1322.04984133413,17.3706316352539,1.07136851417188,"Malawi","All","All",1,18841350.6633035,205
"29",29,18839718.2035928,524.370532818281,411.734600736833,14.1381546780724,1.06988303221247,680.993740342133,0.152799113981443,1631.45971072151,21.4816582120923,1.33221339057543,"Malawi","All","All",1,18841350.6633035,205
"30",30,18839337.0848152,645.904286026077,507.167292357145,17.4292538653488,1.32502522124924,841.561116802417,0.191514032080134,2012.57848830432,26.545550117999,1.65382257718952,"Malawi","All","All",1,18841350.6633035,205
"31",31,18838867.641455,795.599624300723,624.715982061068,21.4816474458444,1.63918223011676,1039.34597958801,0.23943288585342,2482.02184851162,32.7831438498097,2.05024819190913,"Malawi","All","All",1,18841350.6633035,205
"32",32,18838289.4105002,979.979048057722,769.504102948758,26.4719054221024,2.02601046630142,1282.97305177398,0.298684679394553,3060.25280334826,40.4664351303139,2.53880178387813,"Malawi","All","All",1,18841350.6633035,205
"33",33,18837577.1928178,1207.07362015799,947.840730868839,32.617465606138,2.50233386959373,1583.06444415464,0.371891088239802,3772.47048574544,49.9304102007821,3.14080826848184,"Malawi","All","All",1,18841350.6633035,205
"34",34,18836699.9568181,1486.77134429494,1167.49523920466,40.1861037222024,3.08887816850173,1952.70263903611,0.462280926575941,4649.70648535299,61.5876466083019,3.8825367046877,"Malawi","All","All",1,18841350.6633035,205
"35",35,18835619.4916165,1831.24601155348,1438.03351332022,49.5075769551209,3.81117291423958,2407.99958146012,0.573830823615895,5730.1716870268,75.9462603054941,4.79634384669112,"Malawi","All","All",1,18841350.6633035,205
"36",36,18834288.7510479,2255.48219104273,1771.23313261647,60.9879391947919,4.70066294904115,2968.7968912501,0.711438513796285,7060.91225556693,93.6319875471324,5.92208312232863,"Malawi","All","All",1,18841350.6633035,205
"37",37,18832649.816641,2777.92174562082,2181.59260651172,75.1271670492319,5.7960763961465,3659.52793069778,0.881136232493411,8699.84666250819,115.415371112212,7.30883898758832,"Malawi","All","All",1,18841350.6633035,205
"38",38,18830631.3947678,3421.25749696154,2686.95661017845,92.540834550013,7.14510780710457,4510.27813284903,1.09035338542203,10718.2685357316,142.245198754096,9.0170610330556,"Malawi","All","All",1,18841350.6633035,205
"39",39,18828145.7427694,4213.40420159105,3309.28589150132,113.986748559422,8.80649067488328,5558.08896174825,1.34824004791662,13203.9205341228,175.289624307869,11.1211918908354,"Malawi","All","All",1,18841350.6633035,205
"40",40,18825084.8930835,5188.69316474744,4075.5984709943,140.397723718128,10.8525462473433,6848.56224909396,1.66606523460938,16264.7702200358,215.986761427072,13.7128998100231,"Malawi","All","All",1,18841350.6633035,205
"41",41,18821316.0320429,6389.32491463257,5019.12693863469,172.921727942502,13.3723156933612,8437.82765724927,2.05770646964356,20033.631260622,266.106727493663,16.9050513324757,"Malawi","All","All",1,18841350.6633035,205
"42",42,18816675.8239359,7867.15523045842,6180.73198896382,212.971310779963,16.4754156924835,10394.9651683453,2.54025333250481,24673.8393675725,327.828036704745,20.8366030690648,"Malawi","All","All",1,18841350.6633035,205
"43",43,18810963.4809582,9685.86225555144,7610.63257607623,262.28406399709,20.2967699105027,12804.9719309238,3.13474879482206,30386.1823452539,403.831157502143,25.678605925752,"Malawi","All","All",1,18841350.6633035,205
"44",44,18803932.2916117,11923.5842540621,9370.51828761175,322.996740472991,25.0024231340133,15772.4028848865,3.86710163611607,37417.3716918035,497.413315228485,31.6415857024003,"Malawi","All","All",1,18841350.6633035,205
"45",45,18795279.2814199,14676.1275816622,11536.117245121,397.736058994657,30.7966792948583,19425.8351094697,4.76920907021475,46070.3818836126,612.629267661099,38.9846084778065,"Malawi","All","All",1,18841350.6633035,205
"46",46,18784632.674354,18060.8154803531,14200.3194878549,489.729237524808,37.9308374856745,23923.3135729059,5.88033336751167,56716.9889494919,754.463021276943,48.0263800539404,"Malawi","All","All",1,18841350.6633035,205
"47",47,18777082.0365114,17698.8686117807,16566.9807021069,599.547353670373,46.6962319248215,29349.285213969,7.24867868279265,64267.6267921345,925.54774871129,59.1409930688278,"Malawi","All","All",1,18841350.6633035,205
"48",48,18768563.255379,18239.0415708485,18285.8886906259,718.419199576159,57.27523955056,35477.8525486751,8.93067519032768,72786.4079244665,1118.65158444114,72.6077055711828,"Malawi","All","All",1,18841350.6633035,205
"49",49,18759275.2297117,19202.738097483,19782.029315256,841.182204452055,69.6892084801098,42168.8089593437,10.9858067300444,82074.4335917448,1329.29256637539,88.5499894185952,"Malawi","All","All",1,18841350.6633035,205
"50",50,18749277.4265745,20392.3725396875,21236.4300397194,966.187303416123,83.895968831737,49380.8778592006,13.4730181484543,92072.2367290038,1556.14700992351,107.026873108733,"Malawi","All","All",1,18841350.6633035,205
"51",51,18738569.5106868,21728.1543286769,22728.1307417553,1093.2348148268,99.8394995716139,57115.3436520718,16.4495798076548,102780.15261671,1799.24841593352,128.080659179294,"Malawi","All","All",1,18841350.6633035,205
"52",52,18727124.6012117,23179.7832607669,24293.6110958107,1222.71449374068,117.469634415327,65392.5125990554,19.9710080407009,114225.06209183,2059.23539537731,151.756493544777,"Malawi","All","All",1,18841350.6633035,205
"53",53,18714903.1437791,24737.8190040789,25951.7098305077,1355.24865121173,136.749376355402,74241.9012680194,24.0913941682917,126446.519524341,2337.03822189899,178.110244890272,"Malawi","All","All",1,18841350.6633035,205
"54",54,18701858.64288,26401.7099224912,27714.0506712783,1491.54622661257,157.657126858338,83698.1925992542,28.8638769572698,139491.020423452,2633.74966321183,207.211545000215,"Malawi","All","All",1,18841350.6633035,205
"55",55,18687939.9920179,28174.787217857,29589.4059255441,1632.34475121351,180.186901491775,93799.6053419001,34.3411475948464,153409.671285601,2950.57291215324,239.144871341294,"Malawi","All","All",1,18841350.6633035,205
"56",56,18673092.3970643,30062.1394864693,31585.5506692515,1778.38841740636,204.347800871714,104587.263915586,40.5759495653578,168257.26623915,3288.80147027632,274.009876213919,"Malawi","All","All",1,18841350.6633035,205
"57",57,18657257.6825252,32069.7545589852,33710.0102074637,1930.42177389946,230.163239529246,116105.009441844,47.6215565337128,184091.980778255,3649.81311486625,311.92143606439,"Malawi","All","All",1,18841350.6633035,205
"58",58,18640374.3444052,34204.1351285659,35970.3948549291,2089.18899191855,257.670262943764,128399.397422922,55.5322370208915,200975.318898301,4035.06979796395,353.009766287718,"Malawi","All","All",1,18841350.6633035,205
"59",59,18622377.5937984,36472.1323146385,38374.5244787827,2255.43556583966,286.918548530368,141519.694946272,64.3636510623982,218972.069505126,4446.11759400838,397.420103210834,"Malawi","All","All",1,18841350.6633035,205
"60",60,18603199.2612144,38880.8745392297,40930.4804754329,2429.91068665188,317.969910048673,155517.993215335,74.1732623593276,238150.402089058,4884.59024191345,445.31291609539,"Malawi","All","All",1,18841350.6633035,205
"61",61,18582767.6953722,41437.7256563706,43646.6253719225,2613.36967869167,350.897863417819,170449.328624673,85.020736188632,258581.967931264,5352.21295413381,496.864156097729,"Malawi","All","All",1,18841350.6633035,205
"62",62,18561007.6682334,44150.2538067505,46531.6039441397,2806.5763626287,385.78722011514,186371.80540245,96.9683339874287,280341.995070072,5850.80627255473,552.26552710238,"Malawi","All","All",1,18841350.6633035,205
"63",63,18537840.4101598,47026.1974516109,49594.3199170207,3010.30496032906,422.733326624468,203346.616260975,110.081227135425,303509.253143695,6382.2867505156,611.724263881977,"Malawi","All","All",1,18841350.6633035,205
"64",64,18513183.5436826,50073.4372451503,52843.9153878788,3225.34159494793,461.841847549829,221438.155705944,124.427839428316,328166.119620899,6948.67049840701,675.463503180126,"Malawi","All","All",1,18841350.6633035,205
"65",65,18486951.0460558,53299.9558088364,56289.7495673598,3452.48538953641,503.228534435362,240714.117759362,140.080188134006,354398.617247663,7552.07623557939,743.722638067448,"Malawi","All","All",1,18841350.6633035,205
"66",66,18459053.2692483,56713.7903813801,59941.3626350917,3692.54917291249,547.018890750094,261245.558763529,157.114211540444,382296.394055204,8194.72724931151,816.757545270849,"Malawi","All","All",1,18841350.6633035,205
"67",67,18429396.9604001,60322.9905977938,63808.4292178857,3946.35981753404,593.347935575776,283106.965241129,175.610093491409,411952.70290341,8878.95350135286,894.840906034678,"Malawi","All","All",1,18841350.6633035,205
"68",68,18374766.1375336,82927.7328789388,71745.0019410222,4229.22723033007,642.43577897173,306844.474921772,195.653018879626,466583.525769914,9622.08435934122,978.339078540075,"Malawi","All","All",1,18841350.6633035,205
"69",69,18311391.7393563,104601.098059349,85411.1505116986,4597.59805009208,695.260283247502,334436.471725913,217.345316907114,529957.923947207,10486.9250956653,1068.4056071116,"Malawi","All","All",1,18841350.6633035,205
"70",70,18235410.098951,128762.948038456,103490.820175312,5093.57277349008,753.773587474208,367598.611869174,240.83790853684,605939.564352443,11527.7651590773,1167.25173670959,"Malawi","All","All",1,18841350.6633035,205
"71",71,18143501.2016358,157195.71410512,125965.851460889,5748.9343408167,820.53060021238,407852.075670018,266.355490643047,697848.4616677,12792.5972498052,1277.81814260492,"Malawi","All","All",1,18841350.6633035,205
"72",72,18032219.5335942,191154.49502623,153366.444988407,6595.17841167721,898.567131421904,456822.230596998,294.213554537668,809130.129709272,14332.6368837676,1403.68228023408,"Malawi","All","All",1,18841350.6633035,205
"73",73,17897726.0806875,231765.834497588,186500.348151435,7667.60292656439,991.414843415993,516374.548173144,324.834023856085,943623.582616005,16206.6423586465,1549.10018377076,"Malawi","All","All",1,18841350.6633035,205
"74",74,17735681.2713226,280157.201977064,226351.852809563,9007.18611241971,1103.17093684158,588691.21778087,358.762364079333,1105668.39198084,18483.3388045246,1719.1055262758,"Malawi","All","All",1,18841350.6633035,205
"75",75,17541220.7878396,337474.190577563,274034.574546297,10661.5572442124,1238.59134930988,676324.274313377,396.687433145326,1300128.8754639,21243.0905389475,1919.63689848586,"Malawi","All","All",1,18841350.6633035,205
"76",76,17308998.5257851,404837.221388558,330752.368074696,12685.435259435,1403.19236884606,782234.455978115,439.464448767898,1532351.13751842,24579.11715489,2157.67885328381,"Malawi","All","All",1,18841350.6633035,205
"77",77,17033306.2661243,483251.424022776,397746.224519194,15140.5534763211,1603.35082944604,909814.702982644,488.141348812375,1808043.39717919,28598.2200072443,2441.40735758323,"Malawi","All","All",1,18841350.6633035,205
"78",78,16708289.1878146,573470.779739987,476214.606157797,18094.9057949921,1846.39058236071,1062890.80510578,543.988107964211,2133060.47548888,33420.7825077421,2780.32659539786,"Malawi","All","All",1,18841350.6633035,205
"79",79,16328282.1589898,675813.55795902,567196.812984393,21621.0392045122,2140.64091392882,1245687.92451102,608.528740845884,2513067.50431372,39179.6875114519,3185.38232963916,"Malawi","All","All",1,18841350.6633035,205
"80",80,15888274.6480052,789939.271054748,671414.875136403,25793.1148884692,2495.44490492191,1462749.73536257,683.573951138467,2953075.01529825,46017.7334800585,3669.02631450727,"Malawi","All","All",1,18841350.6633035,205
"81",81,15384512.1869355,914596.279606263,789073.533067842,30682.3669070569,2921.09387176849,1718793.94958392,771.253331115525,3456837.47636796,54083.0365111862,4245.20601789474,"Malawi","All","All",1,18841350.6633035,205
"82",82,14815194.9174405,1047383.45966457,919626.08873242,36350.7944368157,3428.65786234559,2018492.70145313,874.043713673194,4026154.74586296,63522.0565400597,4929.24379284139,"Malawi","All","All",1,18841350.6633035,205
"83",83,14181207.2666109,1184574.87541039,1061533.57993069,42842.9775513673,4029.68027040953,2366167.4936677,994.789862060899,4660142.39669262,74469.9255560006,5737.56701274996,"Malawi","All","All",1,18841350.6633035,205
"84",84,13486757.8831639,1321084.34825384,1212054.90522756,50176.3996610197,4735.71076741684,2765404.70348424,1136.7127455183,5354591.78013959,87038.2737593332,6687.25521108272,"Malawi","All","All",1,18841350.6633035,205
"85",85,12739781.4067884,1450639.43009294,1367127.53885446,58331.007749409,5557.6614817427,3218610.2185681,1303.39976844034,6101568.25651509,101301.148424504,7795.37948570097,"Malawi","All","All",1,18841350.6633035,205
"86",86,11951942.9093212,1566217.9907627,1521399.72243503,67239.4128562726,6504.99392584563,3726546.86271455,1498.77128791525,6889406.75398232,117280.415650597,9078.13194227853,"Malawi","All","All",1,18841350.6633035,205
"87",87,11138137.9458153,1660737.08076038,1668468.05434582,76779.5153584398,7584.77656132863,4287916.27191988,1727.01854235637,7703211.7174882,134932.603278312,10549.776693272,"Malawi","All","All",1,18841350.6633035,205
"88",88,10315472.6167758,1727912.60454463,1801338.56667335,86771.6070054311,8800.68812654252,4899062.07033871,1992.50983902396,8525877.0465277,154139.621204944,12221.4921252905,"Malawi","All","All",1,18841350.6633035,205
"89",89,9501842.66519404,1763128.17150903,1913079.01980146,96981.6528191643,10152.0767752187,5553867.4121825,2299.66502205505,9339506.99810943,174705.669027075,14100.2145204659,"Malawi","All","All",1,18841350.6633035,205
"90",90,8714347.31507036,1764115.09910661,1997568.2464515,107131.730624242,11633.2074664228,6243902.26269229,2652.80189204643,10127002.3482331,196362.073563831,16187.6217746824,"Malawi","All","All",1,18841350.6633035,205
"91",91,7967832.77895507,1731276.83813769,2050208.40744291,116917.036523563,13232.8232756221,6958826.81570465,3055.96326396629,10873516.8843484,218780.239508081,18479.3977961895,"Malawi","All","All",1,18841350.6633035,205
"92",92,7273829.85841593,1667571.34999405,2068453.64328517,126027.787114302,14934.1277995009,7687021.16055295,3512.7361415646,11567519.8048875,241591.743388802,20964.9044633176,"Malawi","All","All",1,18841350.6633035,205
"93",93,6640025.89051731,1578003.47614545,2052058.10606218,134172.764975504,16715.220156077,8416349.12757929,4026.07786765306,12201323.7727862,264412.631643976,23627.3181538891,"Malawi","All","All",1,18841350.6633035,205
"94",94,6070287.54713304,1468855.01725003,2003002.03752281,141101.282211935,18549.9672597934,9134956.64834336,4598.1635825021,12771062.1161704,286868.748773981,26444.2401320547,"Malawi","All","All",1,18841350.6633035,205
"95",95,5565114.66149639,1346848.9480871,1925133.19766498,146620.426854535,20409.2225061909,9831993.93878588,5230.26790838539,13276235.0018071,308618.581753683,29388.7121052447,"Malawi","All","All",1,18841350.6633035,205
"96",96,5122349.97754254,1218412.40541922,1823616.30385448,150605.719811406,22262.2555214144,10498181.3115427,5922.68961170397,13718999.6857609,329371.085162235,32430.5166312239,"Malawi","All","All",1,18841350.6633035,205
"97",97,4737976.11412144,1089142.80504839,1704311.52186097,153004.196705667,24078.2446640784,11126163.0559125,6674.72499037648,14103373.549182,348896.738224262,35537.6239305858,"Malawi","All","All",1,18841350.6633035,205
"98",98,4406855.69898685,963508.764574692,1573190.59317778,153830.895145261,25827.6793811794,11710652.3442694,7484.68776833735,14434493.9643166,367031.950500801,38677.6283981692,"Malawi","All","All",1,18841350.6633035,205
"99",99,4123341.60383421,844769.721658859,1435855.75296444,153160.136150812,27483.5613508795,12248389.9155843,8349.97175997966,14718008.0594693,383677.557358116,41819.0573301431,"Malawi","All","All",1,18841350.6633035,205
"100",100,3881728.2846125,735048.788664049,1297214.70368009,151113.377887663,29022.3254179337,12737956.0343506,9267.14869061061,14959621.378691,398792.675868629,44932.4598006888,"Malawi","All","All",1,18841350.6633035,205
"101",101,3676556.62489977,635500.587439685,1161291.05423731,147845.897247106,30424.462370314,13179499.9472149,10232.0898943383,15164793.0384037,412385.97099979,47991.2383734114,"Malawi","All","All",1,18841350.6633035,205
"102",102,3502792.40876521,546517.763978723,1031170.81098299,143533.519099388,31674.8348038293,13574421.2215761,11240.1040972244,15338557.2545383,424505.429921472,50972.2015164393,"Malawi","All","All",1,18841350.6633035,205
"103",103,3355914.34660779,467937.534850358,909039.236325309,138360.74117147,32762.7306372809,13925049.993018,12286.0806932155,15485435.3166957,435228.137781839,53855.8630982377,"Malawi","All","All",1,18841350.6633035,205
"104",104,3231936.92520547,399222.393680832,796284.376298958,132510.877064452,33681.6897935165,14234349.7700052,13364.6312550466,15609412.738098,444650.804551287,56626.5120190624,"Malawi","All","All",1,18841350.6633035,205
"105",105,3127394.18942493,339609.633446886,693626.024712571,126158.541785566,34429.1715403637,14505662.8799785,14470.2224146682,15713955.4738785,452881.674381623,59272.1076852197,"Malawi","All","All",1,18841350.6633035,205
"106",106,3039301.33925491,288223.867961412,601255.82505249,119464.345329534,35006.1119339301,14742501.8777133,15597.2960578662,15802048.3240486,460033.917176887,61784.0438062974,"Malawi","All","All",1,18841350.6633035,205
"107",107,2965106.24264789,244156.41628287,518972.39752598,112571.548056549,35416.4213287082,14948387.2632264,16740.3742351123,15876243.4206556,466220.506953802,64156.8260195386,"Malawi","All","All",1,18841350.6633035,205
"108",108,2902637.20198404,206519.527108979,446296.898934905,105604.504141286,35666.4584966219,15126731.9258721,17894.1467655683,15938712.4613194,471550.595550345,66387.6964102197,"Malawi","All","All",1,18841350.6633035,205
"109",109,2850053.08072204,174479.404814895,382572.83179597,98668.2516586778,35764.5180193163,15280759.0335952,19053.542697397,15991296.5825814,476126.953358833,68476.2435892634,"Malawi","All","All",1,18841350.6633035,205
"110",110,2805796.67257777,147273.895427501,327043.419581433,91849.1760547213,35720.3449354323,15413453.3696933,20213.7850333482,16035552.9907257,480044.475309514,70424.0112951337,"Malawi","All","All",1,18841350.6633035,205
"111",111,2768553.17567235,124220.23531253,278910.412767022,85216.2701650441,35544.6977680398,15527535.4410956,21370.4305228785,16072796.4876311,483389.408761174,72234.12973764,"Malawi","All","All",1,18841350.6633035,205
"112",112,2737213.64436101,104715.900020968,237376.657927116,78822.7953569408,35248.9629835625,15625453.3063491,22519.396304813,16104136.0189425,486239.1415774,73910.9757978284,"Malawi","All","All",1,18841350.6633035,205
"113",113,2710843.53888496,88234.955294906,201675.058936453,72708.1389202573,34844.8270697553,15709387.1695435,23656.9746536812,16130506.1244185,488662.39148046,75459.8704229336,"Malawi","All","All",1,18841350.6633035,205
"114",114,2688655.72403061,74322.23708581,171087.130187727,66899.7097651793,34344.0035958142,15781262.020484,24779.8381542924,16152693.9392729,490719.646204294,76886.8145703662,"Malawi","All","All",1,18841350.6633035,205
"115",115,2669987.42522292,62586.4242147152,144953.408722535,61414.7882313052,33758.0119329428,15842765.5680971,25885.0368819032,16171362.2380806,492463.766868502,78198.2630870999,"Malawi","All","All",1,18841350.6633035,205
"116",116,2654280.72019031,52692.6824903364,122678.261899041,56262.2501886362,33098.0037120838,15895368.7556218,26969.9892012313,16187068.9431132,493940.668394994,79400.9353708583,"Malawi","All","All",1,18841350.6633035,205
"117",117,2641065.98515729,44355.702885274,103730.209326326,51444.1402531403,32374.6315930353,15940347.5265174,28032.4675709447,16200283.6781462,495190.035004217,80501.6597679299,"Malawi","All","All",1,18841350.6633035,205
"118",118,2629948.00572966,37333.036296463,87639.8404117734,46957.058462633,31597.9550301267,15978804.186678,29070.5806947679,16211401.6575738,496246.018532024,81507.2486952971,"Malawi","All","All",1,18841350.6633035,205
"119",119,2620594.21603249,31419.0819299049,73996.0459112182,42793.3690812712,30777.3764279116,16011687.8207263,30082.7531943892,16220755.447271,497137.902940038,82424.399898132,"Malawi","All","All",1,18841350.6633035,205
"120",120,2612724.75086387,26439.8915558093,62441.008610598,38942.2403464551,29921.6030861836,16039813.4652402,31067.7036003052,16228624.9124396,497890.726007428,83259.620608798,"Malawi","All","All",1,18841350.6633035,205
"121",121,2606104.12897331,22248.4126286452,52665.1583994848,35390.5127093783,29038.6303667878,16063879.398753,32024.4214728357,16235245.5343302,498525.838264589,84019.1714342942,"Malawi","All","All",1,18841350.6633035,205
"122",122,2600534.21336209,18720.4749934597,44401.8616406492,32123.4240516026,28135.741448525,16084482.8035535,32952.1442536372,16240815.4499414,499061.407790245,84709.0263691057,"Malawi","All","All",1,18841350.6633035,205
"123",123,2595848.27806202,15751.3581654162,37422.2661223309,29125.2040981247,27219.5201287709,16102133.7023936,33850.3343331724,16245501.3852415,499512.868165611,85334.846225527,"Malawi","All","All",1,18841350.6633035,205
"124",124,2591906.05563097,13252.7373499302,31530.6812474338,26379.5488476101,26295.8737971983,16117267.1097349,34718.6566954058,16249443.6076725,499893.307979632,85901.9632270908,"Malawi","All","All",1,18841350.6633035,205
"125",125,2588589.52957296,11150.1929875061,26560.1491396128,23870.0022478455,25370.0632980338,16130253.7685937,35556.9574638311,16252760.1337305,500213.814080675,86415.3740379639,"Malawi","All","All",1,18841350.6633035,205
"126",126,2585799.40571614,9381.02751623848,22368.5683591424,21580.2516561708,24446.7380959961,16141409.4285074,36365.2434524183,16255550.2575873,500483.767358638,86879.7398213044,"Malawi","All","All",1,18841350.6633035,205
"127",127,2583452.14070807,7892.44208179533,18835.2034902579,19494.3540664806,23529.9745991184,16151002.8854114,37143.6629463156,16257897.5225954,500711.098333118,87299.3915657848,"Malawi","All","All",1,18841350.6633035,205
"128",128,2581477.44947906,6639.97822323122,15857.6476260259,17596.9029383858,22623.3163660699,16159262.8809107,37892.4877599657,16259872.2138244,500902.505820542,87678.339489718,"Malawi","All","All",1,18841350.6633035,205
"129",129,2579816.19941795,5586.21010706418,13349.1466465344,15873.1485209837,21729.8149092905,16166384.047096,38612.0966056666,16261533.4638855,501063.64478174,88020.2852908121,"Malawi","All","All",1,18841350.6633035,205
"130",130,2578418.64211701,4699.63424836108,11236.2920013085,14309.0788636594,20852.0702991301,16172531.9859872,39302.9597868057,16262931.0211865,501199.286295825,88328.6364711679,"Malawi","All","All",1,18841350.6633035,205
"131",131,2577242.92366595,3953.73683367798,9457.0221107626,12891.4699614251,19992.2708511685,16177847.6146868,39965.6251936622,16264106.7396375,501313.453941885,88606.5219817493,"Malawi","All","All",1,18841350.6633035,205
"132",132,2576253.83437767,3326.20482253256,7958.91410525306,11607.9108965011,19152.2313829689,16182450.8621396,40600.7055789854,16265095.8289258,501409.539402577,88856.808633447,"Malawi","All","All",1,18841350.6633035,205
