"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841316.6176455,8.41513555713045,5.69814520884157,0.261399937710779,0.0469147070627249,19.6110499646974,0.0130126628575176,33.0456580383005,0.545612103426272,0.0690039715836144,"Malawi","All","All",1,18841350.6633035,3
"24",24,18841313.0036203,9.17514677657888,6.21331108712461,0.287502114719572,0.0526139125069017,21.9160305268076,0.0150787809992732,36.6596831987369,0.609633759932768,0.0782104553354192,"Malawi","All","All",1,18841350.6633035,3
"25",25,18841309.0629172,10.0040338193498,6.77486607914315,0.315644301261516,0.0588037702288656,24.429646548274,0.0173917832770971,40.6003863015344,0.679442457941597,0.0883266822956943,"Malawi","All","All",1,18841350.6633035,3
"26",26,18841304.7660852,10.9079077991777,7.38709044667443,0.346050858576291,0.065520616375855,27.1706758061041,0.0199727946377628,44.8972183215461,0.755559918868373,0.0994248486460446,"Malawi","All","All",1,18841350.6633035,3
"27",27,18841300.0809748,11.8934943608977,8.05460202092847,0.378961863455835,0.0728058374254548,30.1596200670884,0.0228445543546549,49.5823287041505,0.838555667789642,0.111584941251255,"Malawi","All","All",1,18841350.6633035,3
"28",28,18841294.9725163,12.9681541963504,8.78241396537095,0.414634766284463,0.0807060609486597,33.4188466178416,0.0260316286797012,54.6907872354759,0.929050963995546,0.12489528940341,"Malawi","All","All",1,18841350.6633035,3
"29",29,18841289.4024628,14.1399255697623,9.5759828204523,0.45334638443348,0.0892733951834303,36.9727519468486,0.0295606350530298,60.2608407517331,1.02772334874496,0.139453184995984,"Malawi","All","All",1,18841350.6633035,3
"30",30,18841283.3291015,15.417580077791,10.4412546493952,0.495395133687129,0.0985657257157892,40.8479459134319,0.0334604800434179,66.3342019800645,1.13531176226711,0.15536558311377,"Malawi","All","All",1,18841350.6633035,3
"31",31,18841276.7069633,16.8106814798684,11.3847087682058,0.541103238510298,0.1086470373066,45.0734371227406,0.0377625902113246,72.956340236843,1.25262169369123,0.172749815754441,"Malawi","All","All",1,18841350.6633035,3
"32",32,18841269.4864631,18.3296598115404,12.4134103055681,0.590819420958183,0.119587833435104,49.6808619130202,0.0425011901360181,80.176840474658,1.38053154184983,0.191734483328884,"Malawi","All","All",1,18841350.6633035,3
"33",33,18841261.6135371,19.9858877892992,13.5350619080513,0.644921571121425,0.13146558604426,54.7047159755375,0.0477135756260687,88.0497664056798,1.5199990483355,0.212460368187011,"Malawi","All","All",1,18841350.6633035,3
"34",34,18841253.0292292,21.7917677610468,14.7580627815689,0.703819748885447,0.144365265679013,60.1826183372374,0.0534404206307945,96.6340743150484,1.67206862862007,0.235081485744551,"Malawi","All","All",1,18841350.6633035,3
"35",35,18841243.6692827,23.7608168355198,16.0915674193228,0.767959101002776,0.15837987994119,66.1555715169779,0.0597260760534384,105.994020828818,1.83787859612039,0.259766130179509,"Malawi","All","All",1,18841350.6633035,3
"36",36,18841233.4636007,25.9077804664977,17.5455624863575,0.837823698563108,0.173611199225887,72.6683059969234,0.0666189613978008,116.199702808965,2.01867072709801,0.286698264996811,"Malawi","All","All",1,18841350.6633035,3
"37",37,18841222.3357596,28.248735403667,19.1309355244463,0.913939961252165,0.190170426707811,79.7695907011319,0.0741719132673559,127.327543930473,2.21579888105041,0.316078784599107,"Malawi","All","All",1,18841350.6633035,3
"38",38,18841210.2024425,30.8012082709349,20.8595561775038,0.996880615153805,0.20817898664068,87.5125944147631,0.0824425900649938,139.460861055061,2.43073903488962,0.348126989572365,"Malawi","All","All",1,18841350.6633035,3
"39",39,18841196.972801,33.5843094403739,22.7443675109503,1.08726913735216,0.22776941985564,95.9552931495729,0.0914939263206291,152.690502584425,2.66510059243389,0.383082253414804,"Malawi","All","All",1,18841350.6633035,3
"40",40,18841182.5477776,36.6188765652676,24.799481480059,1.18578446054287,0.249086342967944,105.160902508391,0.101394611536979,167.115525968765,2.92063838773272,0.421205794594192,"Malawi","All","All",1,18841350.6633035,3
"41",41,18841166.8193653,39.927629882404,27.0402848431785,1.29316608507332,0.27228750492189,115.198350272793,0.112219613046547,182.843938201417,3.19926580444958,0.462782620653331,"Malawi","All","All",1,18841350.6633035,3
"42",42,18841149.6697996,43.5353411856211,29.4835552386505,1.41021963796484,0.297544946493516,126.142792143969,0.124050745570887,199.99350389827,3.50306909281589,0.508123654551401,"Malawi","All","All",1,18841350.6633035,3
"43",43,18841130.9706758,47.4690208659998,32.1475854096345,1.53782295505454,0.325046267411894,138.076174923291,0.136977290958708,218.692627712351,3.83432300379805,0.557568053803504,"Malawi","All","All",1,18841350.6633035,3
"44",44,18841110.5819881,51.7581199498732,35.0523201665319,1.67693267775442,0.354996013281781,151.087849920846,0.151096673092376,239.081315401379,4.19550781703881,0.611485743071074,"Malawi","All","All",1,18841350.6633035,3
"45",45,18841088.3510831,56.4347483054063,38.2195073458089,1.82859140926675,0.387617192568948,165.275240996851,0.166515192985758,261.312220442887,4.58932788479506,0.67028017899101,"Malawi","All","All",1,18841350.6633035,3
"46",46,18841064.1116565,61.5337762425274,41.6728588694282,1.99393556508787,0.423152930970976,180.744574586006,0.183348829830176,285.551647023851,5.01873189711495,0.734391364338559,"Malawi","All","All",1,18841350.6633035,3
"47",47,18841048.7384074,57.6192893652883,44.0471842165356,2.16915524061983,0.461824975480577,197.425718601186,0.201723743689644,300.924896142799,5.48170535152415,0.804255205426202,"Malawi","All","All",1,18841350.6633035,3
"48",48,18841032.8324243,55.2321468606192,44.8407714452505,2.3365547497901,0.5034561860404,214.696181311884,0.221768659893555,316.830879213478,5.960722971743,0.879913076107436,"Malawi","All","All",1,18841350.6633035,3
"49",49,18841016.7982727,53.6099686941565,44.8565386952165,2.48585661852692,0.547396187483111,232.121676656772,0.243594043407325,332.865030895562,6.44360087102883,0.96090211777999,"Malawi","All","All",1,18841350.6633035,3
"50",50,18841000.8344116,52.374439160248,44.4926845955037,2.61386113267356,0.592836146178993,249.487791712925,0.267279189094935,348.828891936624,6.92436233460234,1.0465481014869,"Malawi","All","All",1,18841350.6633035,3
"51",51,18840985.0370779,51.3377948030273,43.9466146668213,2.72063395678642,0.638979113048696,266.689333497785,0.292869659283992,364.626225696752,7.4001091279971,1.13613142114292,"Malawi","All","All",1,18841350.6633035,3
"52",52,18840969.4518582,50.4067572982228,43.3161750415747,2.80764536359901,0.685110984124582,283.675377180194,0.320379481085027,380.2114453488,7.8694683604797,1.22896178409086,"Malawi","All","All",1,18841350.6633035,3
"53",53,18840954.0992277,49.5349614130967,42.6497829454818,2.87687653532242,0.730623897174886,300.422035877172,0.349795186055529,395.564075854303,8.33182339606924,1.32440846513904,"Malawi","All","All",1,18841350.6633035,3
"54",54,18840938.9872537,48.6992887609097,41.9713656749774,2.93039899749448,0.775017823084855,316.918898288016,0.381080304259369,410.676049848741,8.78693126311319,1.42190952670132,"Malawi","All","All",1,18841350.6633035,3
"55",55,18840924.1178808,47.8881588055858,41.2926992304068,2.97018762365783,0.817892651929203,333.16230479513,0.414179700845765,425.545422807555,9.23473338336018,1.52097126630209,"Malawi","All","All",1,18841350.6633035,3
"56",56,18840909.4900483,47.095719274523,40.6195302526212,2.9980461378038,0.858936827777382,349.151999324473,0.449023497282514,440.17325531448,9.67526167981044,1.62116350775613,"Malawi","All","All",1,18841350.6633035,3
"57",57,18840895.101239,46.3189596583661,39.9546176590991,3.01558604809559,0.897915312969611,364.889455400644,0.485530504776384,454.562064583951,10.1085919434354,1.72211339374679,"Malawi","All","All",1,18841350.6633035,3
"58",58,18840880.9482449,45.5562825797178,39.2992380027929,3.02423002533567,0.934658191380611,380.377038666591,0.523611156096091,468.715058621914,10.5348207694652,1.82349896591996,"Malawi","All","All",1,18841350.6633035,3
"59",59,18840867.0275476,44.806793354886,38.6539340116889,3.02522561710468,0.969050345368483,395.617582617717,0.563169987295106,482.635755934059,10.9540541046496,1.92504305460868,"Malawi","All","All",1,18841350.6633035,3
"60",60,18840853.3355093,44.0699417773986,38.018891963094,3.01966265853865,1.00102226931115,410.614167911854,0.604107735596648,496.327794315793,11.3664014888256,2.0265076535729,"Malawi","All","All",1,18841350.6633035,3
"61",61,18840839.8684595,43.3453584068311,37.3941140931829,3.00849120670529,1.03054215855858,425.370015114348,0.646323060727013,509.794844040352,11.7719734405007,2.12768893095053,"Malawi","All","All",1,18841350.6633035,3
"62",62,18840826.6227456,42.6327606302944,36.7795175355449,2.99253730579871,1.05760929275906,439.888419221873,0.689713972984916,523.040557959255,12.1708799540774,2.22841303676106,"Malawi","All","All",1,18841350.6633035,3
"63",63,18840813.5947521,41.9319113431745,36.1749776528265,2.97252030605823,1.08224771210544,454.1727154182,0.73417899499249,536.068551427357,12.5632298952536,2.32853175124819,"Malawi","All","All",1,18841350.6633035,3
"64",64,18840800.7809118,41.2425976323706,35.5803504077766,2.94906586213236,1.10450146263521,468.226258363641,0.779618058253968,548.88239178681,12.9491306843064,2.42791925210674,"Malawi","All","All",1,18841350.6633035,3
"65",65,18840788.1777092,40.5646204136275,34.9954831262233,2.9227185819155,1.12443028184453,482.052408757972,0.825933218441478,561.485594380024,13.3286881759961,2.52646901430915,"Malawi","All","All",1,18841350.6633035,3
"66",66,18840775.7816869,39.8977888453426,34.4202206725631,2.89394715188437,1.14210709346737,495.654523526682,0.873029372793022,573.881616662732,13.7020064822918,2.6240925226826,"Malawi","All","All",1,18841350.6633035,3
"67",67,18840763.5894402,39.2419196461987,33.8544081514329,2.86315934256273,1.15761374814862,509.035947859717,0.920814635452541,586.073863383511,14.0691880588764,2.72071564972958,"Malawi","All","All",1,18841350.6633035,3
"68",68,18840742.9689993,45.9772635656817,34.3944062326789,2.8347181475723,1.17107294425624,522.347642470416,0.969200943205629,606.694304303809,14.4344855541253,2.81631160468895,"Malawi","All","All",1,18841350.6633035,3
"69",69,18840721.5363098,51.5586711817806,36.3749063269028,2.8235533239175,1.18294211619826,536.16880972935,1.01811104037676,628.126993718524,14.8141726470646,2.91120667886062,"Malawi","All","All",1,18841350.6633035,3
"70",70,18840698.6373783,56.85571099852,39.1570781128664,2.83818195110408,1.19405054449387,550.913408297009,1.0674953159024,651.025925219895,15.2198351747013,3.00614593695662,"Malawi","All","All",1,18841350.6633035,3
"71",71,18840673.8799454,62.2784213626677,42.4692764261408,2.88173282438396,1.20534620710314,566.83123961555,1.11734172853435,675.783358164379,15.6584222558161,3.10205691666897,"Malawi","All","All",1,18841350.6633035,3
"72",72,18840646.9798415,68.0331558866719,46.2054031236168,2.95516141192894,1.21777271411009,584.104291162328,1.16767778486913,702.683462083523,16.1349681990096,3.19992992109863,"Malawi","All","All",1,18841350.6633035,3
"73",73,18840617.6914822,74.237136857024,50.3348763922323,3.05866999675828,1.23222560679004,602.890343222363,1.2185692736405,731.971821348806,16.6538238006448,3.30077216925805,"Malawi","All","All",1,18841350.6633035,3
"74",74,18840585.7758262,80.9699915862953,54.8623994023671,3.19233058228881,1.24954279121444,623.343095040152,1.27011799726048,763.887477399577,17.2192239881059,3.4055943789201,"Malawi","All","All",1,18841350.6633035,3
"75",75,18840550.9851,88.2969675812195,59.8101341400774,3.35635237584306,1.27050924674836,645.621780738836,1.32245944454278,798.678203527266,17.8355584249183,3.51541152451527,"Malawi","All","All",1,18841350.6633035,3
"76",76,18840513.0549116,96.2795460487295,65.2098703088577,3.5511937732484,1.29586714807767,669.896153936136,1.37576079656155,836.608392011609,18.5075112432845,3.63124957406293,"Malawi","All","All",1,18841350.6633035,3
"77",77,18840471.6995604,104.980450757959,71.0996704379857,3.77760731568256,1.32632774870436,696.349467500945,1.43021937860826,877.963743139885,19.2401441229548,3.75415474483135,"Malawi","All","All",1,18841350.6633035,3
"78",78,18840426.6085537,114.466157605395,77.5225892498575,4.03665841324126,1.36258333111081,725.180699456902,1.48606177367319,923.054749830178,20.0389580366072,3.88520394861842,"Malawi","All","All",1,18841350.6633035,3
"79",79,18840377.4439533,124.808268151305,84.5262354752552,4.32972989745026,1.40531885190782,756.606254888537,1.54354303466285,972.219350299117,20.9099402582089,4.02551509962253,"Malawi","All","All",1,18841350.6633035,3
"80",80,18840323.8378739,136.084385951951,92.1627774740501,4.65852435616275,1.45522260339708,790.861572879237,1.60294641089157,1025.82542967569,21.8596086982503,4.17625731171881,"Malawi","All","All",1,18841350.6633035,3
"81",81,18840265.3891995,148.378972353845,100.489245219659,5.02507448013895,1.51299654977926,828.203231342159,1.66458410377063,1084.27410404935,22.8950701064516,4.33866251746511,"Malawi","All","All",1,18841350.6633035,3
"82",82,18840201.6602158,161.784116837588,109.567946970707,5.43175460959732,1.57936614506964,868.911104826278,1.72879836761507,1148.00308775685,24.0240797526735,4.51403715466009,"Malawi","All","All",1,18841350.6633035,3
"83",83,18840132.1736778,176.400207383664,119.466832356607,5.88128666327574,1.65509034078641,913.290246829095,1.79596220067187,1217.4896257741,25.2550934069139,4.70377334706603,"Malawi","All","All",1,18841350.6633035,3
"84",84,18840056.4097215,192.33658678584,130.259924355246,6.37675045229277,1.74097028099833,961.672869614755,1.86648057816683,1293.2535820673,26.597322087268,4.90935969257917,"Malawi","All","All",1,18841350.6633035,3
"85",85,18839973.8013567,209.712471568306,142.02798886267,6.921607667016,1.83785854019642,1014.42122725132,1.94079300698597,1375.86194689649,28.0608119571569,5.13239483772593,"Malawi","All","All",1,18841350.6633035,3
"86",86,18839883.730493,228.657822953418,154.859063794529,7.51972069920342,1.94666816885399,1071.9301593561,2.01937558105414,1465.93281055316,29.656514774759,5.37460001227067,"Malawi","All","All",1,18841350.6633035,3
"87",87,18839785.5229992,249.314402836423,168.849143873933,8.17537925307873,2.0683826000004,1134.63025196933,2.10274386870444,1564.14030440147,31.3963754947424,5.63783383715876,"Malawi","All","All",1,18841350.6633035,3
"88",88,18839678.4439669,271.836718943856,184.102903641408,8.89332697937093,2.20406451412393,1202.99086674157,2.19145589121131,1671.21933671154,33.2934162399395,5.92410624554116,"Malawi","All","All",1,18841350.6633035,3
"89",89,18839561.6922285,296.393199500467,200.734453682461,9.67879388370716,2.35486567517028,1277.52364668036,2.28611559749319,1787.97107501966,35.3618335161781,6.23559421715234,"Malawi","All","All",1,18841350.6633035,3
"90",90,18839434.3942305,323.167518873855,218.868172608835,10.5375337929592,2.5220374567687,1358.78643352121,2.38737684481458,1915.26907309844,37.6171068657673,6.57465906186084,"Malawi","All","All",1,18841350.6633035,3
"91",91,18839295.5976186,352.359874591878,238.63968825435,11.4758636563649,2.70694157376366,1447.38736914857,2.49594772603799,2054.06568495096,40.0761126243419,6.94386449680046,"Malawi","All","All",1,18841350.6633035,3
"92",92,18839144.2640418,384.188514812021,260.196883659161,12.50070936177,2.91106168094602,1543.98949682688,2.61259544201479,2205.39926178279,42.7572515760879,7.34599651608584,"Malawi","All","All",1,18841350.6633035,3
"93",93,18838979.2614621,418.891407957583,283.700933686857,13.6196558503763,3.13601540996913,1649.31567702793,2.73815155274214,2370.40184148545,45.6805853604855,7.78408434167616,"Malawi","All","All",1,18841350.6633035,3
"94",94,18838799.3557216,456.727937567322,309.327577501288,14.8410012791762,3.3835675943046,1764.15398016197,2.87351783973702,2550.30758194379,48.8679860934662,8.26142359983203,"Malawi","All","All",1,18841350.6633035,3
"95",95,18838603.2012411,497.980896812154,337.268396063531,16.1738186505329,3.6556444207686,1889.36363376939,3.01967276051359,2746.46206247688,52.3433014118746,8.78160142925088,"Malawi","All","All",1,18841350.6633035,3
"96",96,18838389.331153,542.958533579972,367.732236936227,17.628020947484,3.95434840169829,2025.88133238919,3.17767835683463,2960.33215061141,56.132529576388,9.348523180143,"Malawi","All","All",1,18841350.6633035,3
"97",97,18838156.1462877,591.996871328839,400.946765594177,19.2144346463929,4.28197488467216,2174.72828139417,3.34868797455936,3193.51701582281,60.2640149590384,9.96644202855347,"Malawi","All","All",1,18841350.6633035,3
"98",98,18837901.903146,645.462220811932,437.160181034304,20.9448801731624,4.64102999493013,2337.01789085649,3.53395472701239,3447.76015759782,64.7686615737598,10.6399912855261,"Malawi","All","All",1,18841350.6633035,3
"99",99,18837624.7012128,703.753835986565,476.643016623396,22.8322571457755,5.03424945217013,2513.96389113237,3.7348404337804,3724.96209077406,69.6801583186803,11.3742183876926,"Malawi","All","All",1,18841350.6633035,3
"100",100,18837322.4686278,767.306915436008,519.690171492878,24.8906409592045,5.46461974862559,2706.8895023944,3.95282573076443,4027.19467576188,75.0352334754637,12.1746232373728,"Malawi","All","All",1,18841350.6633035,3
"101",101,18836992.9463855,836.595901353019,566.62315805567,27.1353894553443,5.93540143999869,2917.2375465019,4.18952123435237,4356.71691804029,80.8739353661697,13.0472004449218,"Malawi","All","All",1,18841350.6633035,3
"102",102,18836633.6723571,912.137820702165,617.792367051396,29.5832511093239,6.45015263082128,3146.58067614886,4.44667884055052,4715.99094648312,87.239916270892,13.9984819946008,"Malawi","All","All",1,18841350.6633035,3
"103",103,18836241.9624949,994.496215071734,673.579729754246,32.252492403645,7.01275658334547,3396.63340984209,4.72620501965874,5107.70080867472,94.1807664694049,15.0355874214537,"Malawi","All","All",1,18841350.6633035,3
"104",104,18835814.8909962,1084.28527435085,734.40153728073,35.163032366684,7.62745082707592,3669.26483767235,5.03017486532188,5534.772307363,101.748366902369,16.1662767693951,"Malawi","All","All",1,18841350.6633035,3
"105",105,18835349.2686373,1182.17435702726,800.711509947914,38.3365897300089,8.29885892353277,3966.51250322621,5.36084744415765,6000.39466629908,109.99927448092,17.3990084122841,"Malawi","All","All",1,18841350.6633035,3
"106",106,18834841.6191298,1288.89292589548,873.004138692878,41.7968437001713,9.03202511067751,4290.59755784478,5.72068255319565,6508.04417379718,118.995142714444,18.7430021444499,"Malawi","All","All",1,18841350.6633035,3
"107",107,18834288.1534006,1405.23589520998,951.818335541457,45.5696087848594,9.83245201525757,4643.94125250137,6.11235896964747,7061.50990302257,128.803179462749,20.2083078723985,"Malawi","All","All",1,18841350.6633035,3
"108",108,18833684.7415782,1532.06945653868,1037.74139989203,49.6830253668256,10.7061417208762,5029.18290748315,6.53879433842189,7664.92172533999,139.496645708145,21.8058804423518,"Malawi","All","All",1,18841350.6633035,3
"109",109,18833026.882484,1670.33743361006,1131.41331914306,54.1677674968034,11.6596404804153,5449.19949195563,7.00316684148784,8322.78081952746,151.155399014977,23.5476611368621,"Malawi","All","All",1,18841350.6633035,3
"110",110,18832309.6704385,1821.06816369328,1233.53146930398,59.0572687859312,12.7000874239311,5907.12693708542,7.50893880594138,9039.99286509848,163.866485099998,25.4466664578902,"Malawi","All","All",1,18841350.6633035,3
"111",111,18831527.7591334,1985.38197944221,1344.85572615873,64.3879683361292,13.8352675991693,6406.38334618907,8.05988242449563,9821.90417014981,177.724782055257,27.5170848283844,"Malawi","All","All",1,18841350.6633035,3
"112",112,18830675.3222963,2164.49937612482,1466.21399399315,70.199578871187,15.0736697059412,6950.69428079419,8.6601077772321,10674.3410072665,192.833702194443,29.7743818941601,"Malawi","All","All",1,18841350.6633035,3
"113",113,18829746.0109136,2359.7498493438,1598.50824338364,76.535378050945,16.4245489782536,7544.12027683338,9.31409335692454,11603.6523899469,209.305955789047,32.2354152233978,"Malawi","All","All",1,18841350.6633035,3
"114",114,18828732.9067087,2572.58147762233,1742.72108495645,83.4425251898574,17.8979956526557,8191.0867921179,10.0267193207262,12616.7565948599,227.264382279258,34.9185592204178,"Malawi","All","All",1,18841350.6633035,3
"115",115,18827628.47151,2804.57138688489,1899.92286274231,90.9724065083218,19.5050094641553,8896.41682428009,10.8033037121595,13721.1917935919,246.84285561136,37.8438411091737,"Malawi","All","All",1,18841350.6633035,3
"116",116,18826424.4922207,3057.43707103393,2071.27938584936,99.181010083104,21.2575807485295,9665.36639326383,11.6496419132944,14925.171082892,268.187269069066,41.0330890064521,"Malawi","All","All",1,18841350.6633035,3
"117",117,18825112.0210292,3333.04862353079,2258.06036017618,108.129332817048,23.1687787281721,10503.6631295521,12.5720496120118,16237.6422744163,291.456606288013,44.510093145539,"Malawi","All","All",1,18841350.6633035,3
"118",118,18823681.3103805,3633.44209042847,2461.64846597547,117.88382386643,25.2528475163649,11417.5482856742,13.5774095983553,17668.3529230593,316.824107290273,48.3007813182669,"Malawi","All","All",1,18841350.6633035,3
"119",119,18822121.7423443,3960.83391956798,2683.54922039773,128.516866098538,27.5253105643437,12413.8224199348,14.6732227232546,19227.9209592867,344.478536425227,52.4334098255683,"Malawi","All","All",1,18841350.6633035,3
"120",120,18820421.7519689,4317.63650648458,2925.4017509545,140.107297633676,30.0030843156192,13499.895031859,15.867663382179,20927.9113346295,374.625559954524,56.9387713164465,"Malawi","All","All",1,18841350.6633035,3
"121",121,18818568.7440035,4706.47514083122,3188.99037347486,152.74097955879,32.7046017133953,14683.8385645766,17.1696399261917,22780.919300081,407.489244842386,61.8504208444096,"Malawi","All","All",1,18841350.6633035,3
"122",122,18816549.0025136,5130.20635802395,3476.25711148542,166.511412255328,35.6499464434916,15974.447101361,18.588860426998,24800.6607899962,443.313687810912,67.2049217479226,"Malawi","All","All",1,18841350.6633035,3
"123",123,18814347.5929539,5591.9375886893,3789.31538936988,181.520401534955,38.8609989259082,17381.3000669239,20.1359042548937,27002.0703496989,482.364783235452,73.0421131470218,"Malawi","All","All",1,18841350.6633035,3
"124",124,18811948.2559194,6095.04851122948,4130.46473294287,197.87878251563,42.3615948370274,18914.8314626689,21.822299982392,29401.4073841763,524.932144618606,79.405400708535,"Malawi","All","All",1,18841350.6633035,3
"125",125,18809333.2919499,6643.21420079832,4502.20656324736,215.707205391788,46.1776971980521,20586.4050768409,23.6606101581221,32016.3713536346,571.331191869643,86.3420726399675,"Malawi","All","All",1,18841350.6633035,3
"126",126,18806483.4369544,7240.42978627857,4907.26147574735,235.136982591209,50.3375833624432,22408.3959976195,25.6645235282755,34866.2263491274,621.905413407436,93.9036432247532,"Malawi","All","All",1,18841350.6633035,3
"127",127,18803377.7273265,7891.03709930758,5348.58779014941,256.311006896381,54.8720478600434,24394.2790774668,27.848955353529,37971.9359770338,677.02882113934,102.146225956432,"Malawi","All","All",1,18841350.6633035,3
"128",128,18799993.3539082,8599.75359728532,5829.4013174119,279.384747759952,59.8146222514814,26558.7249541984,30.2301565138404,41356.3093954209,737.108615138054,111.130938600701,"Malawi","All","All",1,18841350.6633035,3
"129",129,18796305.5044235,9371.70300509748,6353.19695164316,304.527322587045,65.2018137147072,28917.7039549052,32.8258321221071,45044.1588800697,802.58806692212,120.924343131093,"Malawi","All","All",1,18841350.6633035,3
"130",130,18792287.1933579,10212.4481534766,6923.77187473753,331.922653193048,71.0733635602342,31488.5986302656,35.655270456194,49062.4699456892,873.949642136937,131.598923109002,"Malawi","All","All",1,18841350.6633035,3
"131",131,18787909.078141,11128.0266356695,7545.25004089644,361.770719729146,77.4725268644557,34290.3257563171,38.7394830839621,53440.5851625606,951.718385942483,143.233601182138,"Malawi","All","All",1,18841350.6633035,3
