"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,776
"2",2,18841348.7151943,0.745522422907568,0.840472039529073,0.00982740435809099,0.000118126310393057,0.35216771635861,0.00000152305552240359,0.948109232519257,0.0106217917959221,0.000120705616511,"Malawi","All","All",1,18841350.6633035,776
"3",3,18841347.7673023,1.21282331085933,0.959031334903982,0.0182965571336612,0.000428507339648338,0.705410356689622,0.0000111708146701283,1.89600123774091,0.0212411505003173,0.000447425199304302,"Malawi","All","All",1,18841350.6633035,776
"4",4,18841346.6123343,1.66866828632049,1.21703321335301,0.0277344422033116,0.000918958438113574,1.13657859072603,0.0000357209112393314,3.0509692119522,0.0341804092208414,0.000979452073140558,"Malawi","All","All",1,18841350.6633035,776
"5",5,18841345.1204043,2.21946281354724,1.58835041044627,0.0393492948902138,0.00161495138344952,1.69403948430657,0.0000822849865084534,4.54289923956024,0.0508946994930951,0.00175430163430655,"Malawi","All","All",1,18841350.6633035,776
"6",6,18841343.1648415,2.92939890298763,2.08708179282783,0.0541500730351919,0.00256441492501826,2.4251075057221,0.000159362020155842,6.49846205151792,0.0728031314370782,0.00283429571892857,"Malawi","All","All",1,18841350.6633035,776
"7",7,18841340.5926037,3.85946373078288,2.74683032492694,0.0732792239955469,0.00383620687745383,3.3870127054217,0.000277623734898339,9.07069981573942,0.101620258878786,0.00430636478527553,"Malawi","All","All",1,18841350.6633035,776
"8",8,18841337.2064288,5.08266788598381,3.61650638332722,0.0981785647673927,0.00552386988648339,4.65354722723968,0.000450754667990517,12.4568746858726,0.139556039762087,0.00628722634705722,"Malawi","All","All",1,18841350.6633035,776
"9",9,18841332.7478953,6.69288433706234,4.76195839554601,0.130723029881638,0.00775238666383767,6.3213935261541,0.000696490263315492,16.9154081655713,0.189505611431445,0.00893189822519067,"Malawi","All","All",1,18841350.6633035,776
"10",10,18841326.8771346,8.81301974092212,6.27034062940773,0.173370571910478,0.0106876678275679,8.51771229515465,0.00103795796489402,22.7861688631874,0.255276579383454,0.0124454575401806,"Malawi","All","All",1,18841350.6633035,776
"11",11,18841319.1467501,11.60469429453,8.25655294880637,0.229351269770351,0.0145492474230701,11.4099002346005,0.00150542972283475,30.5165534248532,0.341881209511422,0.0170987041153077,"Malawi","All","All",1,18841350.6633035,776
"12",12,18841308.9677123,15.2806388020453,10.8719224293952,0.302913407386928,0.0196270598793043,15.2183508498464,0.00213861845049653,40.6955911670036,0.455918513944266,0.0232488265005282,"Malawi","All","All",1,18841350.6633035,776
"13",13,18841295.5643111,20.1209876837085,14.3157527586598,0.399648074465232,0.0263036713793228,20.2333104704159,0.00298970931090113,54.0989923679397,0.606078945463168,0.0313667668496111,"Malawi","All","All",1,18841350.6633035,776
"14",14,18841277.9152063,26.4945745515792,18.8504622780603,0.526913744641216,0.0350834064217604,26.8369358985522,0.004127322682695,71.7480972019374,0.803804831764317,0.0420730587946437,"Malawi","All","All",1,18841350.6633035,776
"15",15,18841254.6755424,34.8870596061243,24.8215936298013,0.694397140013918,0.0466308538350558,35.5324381240119,0.00564174661255796,94.987761100399,1.06416297294452,0.0561851946582267,"Malawi","All","All",1,18841350.6633035,776
"16",16,18841224.0745423,45.9378928177825,32.6841313250255,0.914850827083405,0.061821526923642,46.9824129416289,0.007651815252819,125.588761253697,1.40699230413979,0.0747799342861136,"Malawi","All","All",1,18841350.6633035,776
"17",17,18841190.1665461,55.3472902224455,41.9466116957723,1.20072781380756,0.0817830299497119,61.9100308405546,0.0103137794710484,159.496757382001,1.85390828297585,0.0992494939738274,"Malawi","All","All",1,18841350.6633035,776
"18",18,18841147.2670387,68.290706847229,52.6263258395248,1.55612604215827,0.107744317881843,80.8015332133684,0.0138285278196159,202.396264787982,2.41933581076216,0.131163034982185,"Malawi","All","All",1,18841350.6633035,776
"19",19,18841093.6418612,84.8054131170477,65.6409081330807,1.99250266819372,0.141018112699861,104.423156485122,0.0184438023330724,256.021442318478,3.12613248654543,0.172252832311891,"Malawi","All","All",1,18841350.6633035,776
"20",20,18841026.8192711,105.493877426854,81.74893550631,2.52868194499724,0.183184399843386,133.864892314711,0.0244608293324544,322.844032422048,4.00687801867056,0.224609000469631,"Malawi","All","All",1,18841350.6633035,776
"21",21,18840943.6199316,131.288378758007,101.768789073638,3.18947376182774,0.236219164344939,170.528264361526,0.032246818303939,406.043371937649,5.1034793056222,0.290829396547304,"Malawi","All","All",1,18841350.6633035,776
"22",22,18840840.052889,163.409108005586,126.677816049849,4.00611003459839,0.302607909438408,216.172520629741,0.0422518381637208,509.610414467376,6.4685420059813,0.374161718913487,"Malawi","All","All",1,18841350.6633035,776
"23",23,18840711.1396652,203.394364436303,157.678971250029,5.01749309395096,0.385472299246835,272.992307101091,0.0550301252899879,638.523638305911,8.16768987153405,0.478666235215532,"Malawi","All","All",1,18841350.6633035,776
"24",24,18840550.6802494,253.165165741054,196.265022819657,6.27197793219174,0.488723352015244,343.720897671331,0.0712665624561979,798.983054078706,10.2826503048923,0.609413817887405,"Malawi","All","All",1,18841350.6633035,776
"25",25,18840350.9568052,315.114452418539,244.292437936657,7.82966402320527,0.617251244439338,431.760883132936,0.0918095404950225,998.706498296272,12.9151615724187,0.772731399956362,"Malawi","All","All",1,18841350.6633035,776
"26",26,18840102.3640127,392.220830490005,304.071091558679,9.76526505635103,0.777161126045373,541.347230920544,0.117711656158022,1247.29929080778,16.1918480691529,0.976506711557892,"Malawi","All","All",1,18841350.6633035,776
"27",27,18839792.9454315,488.19194541411,378.476036166053,12.1717103447409,0.976068978659209,677.751830525475,0.150280599419376,1556.71787202846,20.2703359911608,1.23057031744091,"Malawi","All","All",1,18841350.6633035,776
"28",28,18839407.8211999,607.641730457393,471.085144333282,15.1645906633803,1.22346716756742,847.536029113052,0.191141862471165,1941.84210359715,25.3468038488844,1.54716736628959,"Malawi","All","All",1,18841350.6633035,776
"29",29,18838928.4736941,756.311581914623,586.350900609721,18.8877069320613,1.53118123624965,1058.86592171614,0.242316962264978,2421.18960937106,31.6654092203965,1.94154685592525,"Malawi","All","All",1,18841350.6633035,776
"30",30,18838331.8572756,941.34604388002,729.814332413682,23.5199860847754,1.91393967090445,1321.90540495471,0.306320893533634,3017.80602789762,39.5300404972457,2.43269643526605,"Malawi","All","All",1,18841350.6633035,776
"31",31,18837589.2988135,1171.63300538044,908.36931355077,29.2840226843865,2.39007828009484,1649.30178762636,0.386282512957316,3760.36449003501,49.3188358788281,3.04425065547414,"Malawi","All","All",1,18841350.6633035,776
"32",32,18836665.1126514,1458.23207555491,1130.59539189487,36.4568416764008,2.98242831169065,2056.7978183632,0.486096260271845,4684.55065206134,61.5024819770419,3.80563602774939,"Malawi","All","All",1,18841350.6633035,776
"33",33,18835514.9024776,1814.89960178501,1407.16560265268,45.3830993878748,3.71940628375425,2563.98250750479,0.610608323245631,5834.76082593736,76.6666620727699,4.75347612602045,"Malawi","All","All",1,18841350.6633035,776
"34",34,18834083.4363808,2258.74460031599,1751.35713217365,56.4916074326311,4.63637958770827,3195.23135326575,0.765849894689561,7266.22692267042,95.5401670455482,5.93335221263372,"Malawi","All","All",1,18841350.6633035,776
"35",35,18832302.0083597,2811.04253146599,2179.68499471991,70.315862880374,5.77736425143253,3980.87486325309,0.959327239158653,9047.65494380996,119.02983173852,7.40199223161712,"Malawi","All","All",1,18841350.6633035,776
"36",36,18830085.167262,3498.24370739758,2712.68641604312,87.5195239712259,7.19713253950664,4958.64887956125,1.20038196255126,11264.4960414752,148.263896520647,9.22998852823059,"Malawi","All","All",1,18841350.6633035,776
"37",37,18827326.6551793,4353.22105961729,3375.89652836199,108.928061024694,8.96383658342094,6175.49799898501,1.5006396413485,14023.0081242138,184.645924933546,11.5051812362081,"Malawi","All","All",1,18841350.6633035,776
"38",38,18823894.3741448,5416.8140969916,4201.05578987471,135.568030163725,11.1622670231772,7689.81440712908,1.8745674953368,17455.2891586776,229.921738611568,14.3368613423583,"Malawi","All","All",1,18841350.6633035,776
"39",39,18819624.1498643,6739.74094851183,5227.60065540068,168.715826743633,13.8978999305757,9574.21794075014,2.34016783904884,21725.5134391759,286.262533039304,17.8609919751435,"Malawi","All","All",1,18841350.6633035,776
"40",40,18814312.0236515,8384.94237527809,6504.51559922331,209.95799818483,17.3019254890138,11919.0019135498,2.91984029449268,27037.6396520195,356.367894742286,22.2466972482974,"Malawi","All","All",1,18841350.6633035,776
"41",41,18807704.7289983,10430.4751092482,8092.60900823424,261.265982666773,21.5374840961416,14836.4052677766,3.64145314042185,33644.9343051624,443.593521517529,27.7043127016223,"Malawi","All","All",1,18841350.6633035,776
"42",42,18799487.9438127,12973.0718881044,10067.3064228147,325.088622328584,26.8073979507573,18465.9054848806,4.53967466958562,41861.7194907487,552.109457115895,34.4953715515198,"Malawi","All","All",1,18841350.6633035,776
"43",43,18789271.8856956,16132.430020181,12522.1156424451,404.465778047886,33.3637539109014,22980.7447881797,5.65762515241733,52077.777607917,687.095184340319,42.944985162163,"Malawi","All","All",1,18841350.6633035,776
"44",44,18776573.5924287,20056.5145386258,15572.8052188019,503.169106054471,41.5197533484013,28596.0133286445,7.04892933309936,64776.0708748081,854.981263585398,53.457168817747,"Malawi","All","All",1,18841350.6633035,776
"45",45,18760795.356832,24927.8670576434,19362.5471716619,625.874015942778,51.6643543113136,35578.5736129792,8.78025893742145,80554.306471476,1063.74599083601,66.5337896413383,"Malawi","All","All",1,18841350.6633035,776
"46",46,18741198.5045042,30971.1904758071,24068.1095861049,778.370704280959,64.2803330133807,44259.2732141421,10.9344859281685,100151.158799277,1323.28044149596,82.7979681463277,"Malawi","All","All",1,18841350.6633035,776
"47",47,18727218.3521128,30170.2752637225,28109.1438894799,960.587542249407,79.9234208292677,54798.7668296889,13.6142447499674,114131.31119072,1638.31425679567,102.979247920424,"Malawi","All","All",1,18841350.6633035,776
"48",48,18711496.047842,31036.0723184498,30877.6317185773,1153.4312079847,98.8673815763731,66671.6737612722,16.9390736055302,129853.615461466,1992.88809846375,127.553831637028,"Malawi","All","All",1,18841350.6633035,776
"49",49,18694448.3133062,32610.5878590323,33232.2977368011,1346.87914634741,121.013621852749,79570.5406642253,21.0309690892038,146901.349997348,2377.69023827838,156.629728055137,"Malawi","All","All",1,18841350.6633035,776
"50",50,18676196.4257899,34530.1968028354,35506.1379787226,1538.42656619944,146.143093803243,93407.3276273177,26.005444726332,165153.237513605,2790.06172174108,190.183512353847,"Malawi","All","All",1,18841350.6633035,776
"51",51,18656746.6840527,36659.087164368,37830.7797182212,1728.30403418106,174.03009860877,108179.808713144,31.969522339615,184602.979250863,3229.94053819383,228.170727985276,"Malawi","All","All",1,18841350.6633035,776
"52",52,18636059.522392,38948.8185772047,40260.7534601548,1917.66664122249,204.480446677595,123920.399454098,39.0223321334737,205290.140911492,3698.30861519046,270.565063113273,"Malawi","All","All",1,18841350.6633035,776
"53",53,18614075.9889411,41384.4715862406,42821.1309000479,2107.91823048067,237.341423962021,140676.555696835,47.2565248737032,227273.674362441,4196.59737590268,317.370708467108,"Malawi","All","All",1,18841350.6633035,776
"54",54,18590727.8766063,43964.022418729,45525.7447020954,2300.46854167045,272.501619607447,158503.289583771,56.7598313607862,250621.786697235,4726.46112998483,368.624825970445,"Malawi","All","All",1,18841350.6633035,776
"55",55,18565941.6409702,46690.3711640784,48384.1953732022,2496.65296416073,309.887449739578,177460.298838726,67.6165434530585,275408.02233336,5289.69045548699,424.396580652559,"Malawi","All","All",1,18841350.6633035,776
"56",56,18539639.9072737,49568.3069147274,51404.4748334978,2697.71370056792,349.45887670887,197610.892856159,79.9088481960488,301709.756029857,5888.18005923428,484.785119250967,"Malawi","All","All",1,18841350.6633035,776
"57",57,18511742.0939171,52603.2861646983,54593.9718649149,2904.8011932678,391.205384214559,219021.586774947,93.7180044061622,329607.569386449,6523.91682822366,549.917537888884,"Malawi","All","All",1,18841350.6633035,776
"58",58,18482164.7663953,55800.9371518909,57959.823903094,3118.98408823127,435.141796490879,241761.884603941,109.125364537813,359184.896908186,7198.9736677238,619.946431801203,"Malawi","All","All",1,18841350.6633035,776
"59",59,18450821.8239199,59166.8373475113,61509.0123900363,3341.25824976991,481.305155603584,265904.212987466,126.213253272697,390527.83938366,7915.5077570412,695.048260528637,"Malawi","All","All",1,18841350.6633035,776
"60",60,18417624.637616,62706.3779258568,65248.3674139674,3572.55377854647,529.7523151948,291523.908514516,145.065739476273,423725.025687558,8675.76033518374,775.422248976745,"Malawi","All","All",1,18841350.6633035,776
"61",61,18382482.2868793,66424.6607272665,69184.5234788174,3813.74325518549,580.557068942237,318699.122536326,165.769357698842,458867.376424237,9482.05408764692,861.288737742719,"Malawi","All","All",1,18841350.6633035,776
"62",62,18345301.872025,70326.4163337962,73323.8546462262,4065.64924848345,633.807328685339,347510.650057118,188.413664264401,496047.791278574,10336.7882810974,952.887302982232,"Malawi","All","All",1,18841350.6633035,776
"63",63,18305988.7505795,74415.9149484506,77672.3812400556,4329.0460977353,689.603763823894,378041.874935017,213.091738983412,535360.912724066,11242.4371830566,1050.47624546245,"Malawi","All","All",1,18841350.6633035,776
"64",64,18264446.882714,78696.8648609121,82235.6957563992,4604.66275768771,748.05790770167,410378.598705664,239.900601144616,576902.780589509,12201.5450809487,1154.33140143095,"Malawi","All","All",1,18841350.6633035,776
"65",65,18220579.2811428,83172.2878573522,87018.8564464191,4893.18409327751,809.29026180071,444608.821865177,268.941636715318,620770.382160742,13216.7198614459,1264.74497027698,"Malawi","All","All",1,18841350.6633035,776
"66",66,18174288.4495136,87844.4315746549,92026.2633550445,5195.25044187578,873.4288949863,480822.518655442,300.320867892578,667061.213789896,14290.6263582992,1382.02457026339,"Malawi","All","All",1,18841350.6633035,776
"67",67,18125476.6741877,92714.8791546495,97261.5422669567,5511.45597786269,940.608002861008,519111.354514016,334.149199453457,715872.9891158,15425.9779813874,1506.49221507672,"Malawi","All","All",1,18841350.6633035,776
"68",68,18036076.8413423,128092.339894976,109423.686426509,5869.58201081874,1011.12952325093,560506.540210898,370.543894736616,805272.821961189,16653.8500885251,1638.64842889948,"Malawi","All","All",1,18841350.6633035,776
"69",69,17932185.0137042,161557.545585128,130942.96417271,6369.86569419734,1086.85565830972,608798.761224141,409.657264883808,909164.649599369,18088.4329067979,1780.613353963,"Malawi","All","All",1,18841350.6633035,776
"70",70,17807353.1039842,198878.741793632,159312.579601448,7078.45914971394,1171.49836975605,667104.531675764,451.748729022035,1033996.55931934,19823.199014995,1936.53828025175,"Malawi","All","All",1,18841350.6633035,776
"71",71,17656335.9608902,242711.294029217,194393.74370998,8039.99698731233,1269.72982360767,738102.70206226,497.23580094864,1185013.70241333,21938.1847874199,2111.80243657667,"Malawi","All","All",1,18841350.6633035,776
"72",72,17473880.2118297,294713.632193908,236906.112926534,9296.88903189211,1386.89715687634,824620.196996582,546.723168017877,1367469.45147381,24517.7300371767,2312.77700258571,"Malawi","All","All",1,18841350.6633035,776
