"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841342.5275622,1.83063336749152,1.07071852302494,0.0539375272122711,0.00791873156786284,5.17057205346697,0.00196110157116895,7.13574130433474,0.137808058084078,0.0112554590197262,"Malawi","All","All",1,18841350.6633035,371
"19",19,18841341.9910269,1.87875750413778,1.10741949994921,0.0569095071478867,0.00861683589512849,5.61831885505695,0.00225438911869798,7.67227659130566,0.149700429264716,0.0124525791172697,"Malawi","All","All",1,18841350.6633035,371
"20",20,18841341.4368684,1.93121648301644,1.14257181876128,0.0598003091679144,0.00933547634743716,6.08093821148123,0.00257281958804407,8.22643511836234,0.161983422103136,0.0137130149075646,"Malawi","All","All",1,18841350.6633035,371
"21",21,18841340.8654961,1.98665863854108,1.17746240112653,0.062613789310665,0.0100717660112556,6.55808371113573,0.00291706964765921,8.79780737577291,0.174647959799136,0.0150350307984743,"Malawi","All","All",1,18841350.6633035,371
"22",22,18841340.2768613,2.04444227804997,1.21274066957283,0.0653625298561242,0.0108231748278718,7.04978589312401,0.00328771937524963,9.38644226480606,0.187695126290226,0.016417083707808,"Malawi","All","All",1,18841350.6633035,371
"23",23,18841339.6706815,2.10427630485963,1.24874233268941,0.0680619761722591,0.011587621747885,7.55626847079534,0.00368526697162708,9.99262197323615,0.201131176340148,0.0178579402527771,"Malawi","All","All",1,18841350.6633035,371
"24",24,18841339.0465515,2.16604439274061,1.2856478294317,0.0707277850381215,0.0123634762390649,8.07785840759889,0.00411014482095899,10.6167520358693,0.214965098717242,0.0193567055836589,"Malawi","All","All",1,18841350.6633035,371
"25",25,18841338.403998,2.22971543091252,1.32356306747181,0.0733746513490558,0.0131495236703573,8.61494015927397,0.0045627348834424,11.2593055675612,0.22920738011265,0.0209128149577547,"Malawi","All","All",1,18841350.6633035,371
"26",26,18841337.7425054,2.29530259403934,1.36255638511905,0.0760159316462398,0.0139449176036664,9.1679349534171,0.0050433825496247,11.920798164375,0.243869448821626,0.0225260096036849,"Malawi","All","All",1,18841350.6633035,371
"27",27,18841337.0615302,2.36284040381681,1.40267918869027,0.0786636162259125,0.0147491184367584,9.73728861243424,0.0055524094568621,12.6017733490609,0.258963352140837,0.0241962971709301,"Malawi","All","All",1,18841350.6633035,371
"28",28,18841336.3605053,2.43237631249412,1.44397367597379,0.0813283820192215,0.0155618576599221,10.3234678368644,0.00609012266276764,13.3027981876742,0.274501659210473,0.0259239315947055,"Malawi","All","All",1,18841350.6633035,371
"29",29,18841335.6388438,2.50396413372159,1.48647884058113,0.0840197079661085,0.0163830963136278,10.9269571148574,0.00665682371552484,14.0244597171554,0.290497381831309,0.0277093869863579,"Malawi","All","All",1,18841350.6633035,371
"30",30,18841334.8959399,2.57766145096777,1.53023284649045,0.0867460488931432,0.0172129845665786,11.5482574253391,0.00725281629680243,14.7673635725538,0.306963944037137,0.0295533302154977,"Malawi","All","All",1,18841350.6633035,371
"31",31,18841334.1311692,2.65352911730269,1.57527357209069,0.089514987704263,0.0180518315599532,12.187886343222,0.00787841242615638,15.5321342643058,0.323915188240915,0.0314566013107563,"Malawi","All","All",1,18841350.6633035,371
"32",32,18841333.3438881,2.73163042885272,1.62163947739688,0.0923333541965571,0.0189000809356168,12.8463781562508,0.00853393792230674,16.3194154355549,0.341365380938611,0.0334201982801182,"Malawi","All","All",1,18841350.6633035,371
"33",33,18841332.5334346,2.8120307653107,1.66936981838276,0.0952073850166599,0.0197582814419798,13.524282958388,0.00921973545747077,17.1298689439975,0.359329192358172,0.0354452529135921,"Malawi","All","All",1,18841350.6633035,371
"34",34,18841331.6991265,2.8947977015915,1.71850487060954,0.0981427659658166,0.020627079160155,14.2221683959509,0.00993616949743307,17.9641769827753,0.37782174347,0.0375330314146783,"Malawi","All","All",1,18841350.6633035,371
"35",35,18841330.8402627,2.98000072887311,1.76908600093111,0.101144771617446,0.0215071927604002,14.9406184477988,0.0106836275400637,18.823040769521,0.396858576929356,0.0396849117640957,"Malawi","All","All",1,18841350.6633035,371
"36",36,18841329.9561207,3.06771146822747,1.82115580728274,0.104218300985077,0.0223994079360595,15.6802352730646,0.0114625244818771,19.7071827819778,0.416455706629861,0.0419023855832286,"Malawi","All","All",1,18841350.6633035,371
"37",37,18841329.0459554,3.15800382583607,1.87475818022239,0.107367938399965,0.0233045678915135,16.4416403109981,0.0122733058040711,20.6173481291521,0.436629648095768,0.0441870540429819,"Malawi","All","All",1,18841350.6633035,371
"38",38,18841328.1090009,3.25095376480459,1.92993822217225,0.110598063626339,0.0242235549899347,17.2254725452636,0.0131164462570619,21.5543025971138,0.457397375166594,0.046540607273332,"Malawi","All","All",1,18841350.6633035,371
"39",39,18841327.144469,3.34663947931249,1.98674237098563,0.113912864642169,0.0251572900091033,18.0323900747423,0.0139924525822899,22.5188345322739,0.478776361740896,0.0489648282501717,"Malawi","All","All",1,18841350.6633035,371
"40",40,18841326.1515479,3.4451414905742,2.04521842654247,0.117316377817949,0.0261067267961296,18.8630707301079,0.0149018648401917,23.5117556166789,0.500784598961154,0.0514615897095215,"Malawi","All","All",1,18841350.6633035,371
"41",41,18841325.1294021,3.54654269273063,2.10541559255123,0.12081253028182,0.0270728463970928,19.7182125033301,0.0158452574888056,24.5339014227796,0.523440607510703,0.0540328501123656,"Malawi","All","All",1,18841350.6633035,371
"42",42,18841324.0771714,3.65092840995649,2.16738452946322,0.124405168821614,0.0280566538185392,20.5985341071612,0.0168232402243646,25.5861321094455,0.546763453041382,0.056680651836383,"Malawi","All","All",1,18841350.6633035,371
"43",43,18841322.9939704,3.75838648126402,2.23117738538836,0.12809808688251,0.0290591752225892,21.5047755664861,0.0178364587802733,26.6693331540239,0.570772762400216,0.0594071197304778,"Malawi","All","All",1,18841350.6633035,371
"44",44,18841321.8788874,3.86900733600869,2.29684783851277,0.131895047934523,0.0300814557891666,22.4376988244565,0.0188855956447016,27.7844160983464,0.595488740165203,0.0622144601979625,"Malawi","All","All",1,18841350.6633035,371
"45",45,18841320.7309842,3.98288405950458,2.36445115168706,0.135799805409429,0.0311245582075587,23.398088363653,0.0199713707041168,28.9323193091657,0.620932185501035,0.0651049607830592,"Malawi","All","All",1,18841350.6633035,371
"46",46,18841319.5492963,4.10011087819006,2.434044215707,0.139816120451156,0.0321895616449725,24.3867518714778,0.021094541867186,30.1140071893381,0.647124510133779,0.0680809902009992,"Malawi","All","All",1,18841350.6633035,371
"47",47,18841318.8391019,3.77511937558473,2.45277480609793,0.143753332953932,0.0332764826928539,25.3970217571696,0.0222558976756728,30.8242016521747,0.673885175092162,0.0711439067121086,"Malawi","All","All",1,18841350.6633035,371
"48",48,18841318.1344019,3.52018016173472,2.40382250289447,0.14690497477727,0.0343749861453417,26.4001628871864,0.0234560773375293,31.5289015900757,0.700438803188794,0.0742844626945413,"Malawi","All","All",1,18841350.6633035,371
"49",49,18841317.4492866,3.3068755847563,2.3216810909943,0.148902046539293,0.035463267599544,27.3763998306315,0.0246951243663942,32.2140169448873,0.72625447029402,0.0774809277819345,"Malawi","All","All",1,18841350.6633035,371
"50",50,18841316.7904416,3.11978782748923,2.2246515258507,0.149685925886057,0.0365167463605608,28.316247695624,0.0259722391370627,32.8728619603476,0.751080251938269,0.0807073607525235,"Malawi","All","All",1,18841350.6633035,371
"51",51,18841316.160634,2.95046681411347,2.12237715128428,0.149341939470495,0.0375127798260621,29.2156850941785,0.0272857755354624,33.5026695544083,0.774811882254707,0.0839383182138021,"Malawi","All","All",1,18841350.6633035,371
"52",52,18841315.5605767,2.79419913879425,2.01987880993571,0.148013598972147,0.0384325607243318,30.0735693584225,0.0286333490748571,34.1027268159238,0.797422498096815,0.087150935795499,"Malawi","All","All",1,18841350.6633035,371
"53",53,18841314.9899222,2.64828192722884,1.91970947298852,0.145859670284575,0.0392616027681545,30.8902567096326,0.0300119844642877,34.6733813673669,0.818925198038326,0.0903256648846293,"Malawi","All","All",1,18841350.6633035,371
"54",54,18841314.4477934,2.51109604016085,1.82311011023385,0.143033562682568,0.0399895628419135,31.6668626185548,0.0314182670204259,35.2155101614943,0.839353026230597,0.0934463524331545,"Malawi","All","All",1,18841350.6633035,371
"55",55,18841313.933065,2.3816120176173,1.73062491091255,0.139674436929759,0.0406097765128765,32.4048688853801,0.0328484819438328,35.7302385092964,0.858748385162633,0.0965000134416525,"Malawi","All","All",1,18841350.6633035,371
"56",56,18841313.4445129,2.2591236127081,1.64243221320945,0.135904157386718,0.0411187057478473,33.1059131707926,0.0342987350386953,36.2187905948834,0.877157402947842,0.0994764840752532,"Malawi","All","All",1,18841350.6633035,371
"57",57,18841312.9808921,2.14310512648389,1.55852082713032,0.131827179305488,0.0415153868206242,33.7716778521396,0.0357650541195181,36.6824114259995,0.894626992359197,0.102368042110092,"Malawi","All","All",1,18841350.6633035,371
"58",58,18841312.5409758,2.0331364713749,1.47878184294097,0.127531770733181,0.0418009298723907,34.4038332241832,0.0372434704802587,37.1223277095848,0.911203376589768,0.105169045109824,"Malawi","All","All",1,18841350.6633035,371
"59",59,18841312.123577,1.92885935385791,1.40306163086845,0.12309168587195,0.0419780741403848,35.0040057289168,0.0387300850325808,37.5397265586881,0.926931286912061,0.107875598185601,"Malawi","All","All",1,18841350.6633035,371
"60",60,18841311.727557,1.82995694177011,1.33118604493732,0.118567906612443,0.0420508165818644,35.5737636832104,0.0402211225345407,37.9357465156466,0.941853624423915,0.110485274887748,"Malawi","All","All",1,18841350.6633035,371
"61",61,18841311.3518276,1.7361396645252,1.26297534216268,0.114010826819402,0.0420240575820354,36.1146130302549,0.0417129625784069,38.3114758839226,0.956011397189812,0.11299681563809,"Malawi","All","All",1,18841350.6633035,371
"62",62,18841310.9953525,1.6471394950638,1.19825064473226,0.109461510158364,0.0419033709257637,36.6279938112367,0.043202170447599,38.6679510025645,0.969443655220771,0.115409950203379,"Malawi","All","All",1,18841350.6633035,371
"63",63,18841310.6571473,1.56270607639833,1.13683780376097,0.104952991389404,0.0416947884637583,37.1152790876299,0.0446855211041363,39.0061562687465,0.982187491323148,0.117725223175061,"Malawi","All","All",1,18841350.6633035,371
"64",64,18841310.3362763,1.48260293312913,1.07856986162994,0.100511792353998,0.0414046012660015,37.5777780190476,0.0461600056251494,39.3270272130518,0.994278156976956,0.119943806074143,"Malawi","All","All",1,18841350.6633035,371
"65",65,18841310.0318517,1.40660693136849,1.02328699839984,0.0961587958411351,0.0410392325683616,38.0167370769417,0.0476228410425474,39.631451876162,1.00574911421018,0.122067387039565,"Malawi","All","All",1,18841350.6633035,371
"66",66,18841309.7430306,1.33450704165173,0.970836864936577,0.0919101844793252,0.0406051162889421,38.4333422238355,0.0490714739188917,39.9202729051109,1.01663211458682,0.124098055428738,"Malawi","All","All",1,18841350.6633035,371
"67",67,18841309.4690041,1.26611120654048,0.921074483498902,0.0877783300052725,0.0401086123186327,38.8287232603848,0.0505035706712731,40.1942994634193,1.02695733458107,0.126038200644603,"Malawi","All","All",1,18841350.6633035,371
"68",68,18841309.023654,1.36419022324913,0.893403692008039,0.0838444200975457,0.0395563225238729,39.2067378811829,0.0519170362171975,40.6396495752787,1.03682859352028,0.127890859863544,"Malawi","All","All",1,18841350.6633035,371
"69",69,18841308.5845405,1.4343273666028,0.892688818700447,0.0803711995278661,0.0389584389395649,39.5791071603259,0.0533100590385085,41.0787630431351,1.04656161527952,0.129663142902564,"Malawi","All","All",1,18841350.6633035,371
"70",70,18841308.1420405,1.49132871222437,0.905645124262545,0.0774854335915831,0.0383289150324095,39.9537935390103,0.054681263501667,41.5212629876228,1.05636969907605,0.131366662648834,"Malawi","All","All",1,18841350.6633035,371
"71",71,18841307.6912192,1.54251328849598,0.925733767669979,0.0751999593095052,0.0376821787388703,40.3349253155221,0.0560297847671734,41.9720842945035,1.06636222747081,0.133014375552719,"Malawi","All","All",1,18841350.6633035,371
"72",72,18841307.2294479,1.59150866874051,0.94974274906335,0.0734789293769918,0.0370314906748719,40.7247384858027,0.0573552520404875,42.4338555756989,1.07659746409461,0.13461891133966,"Malawi","All","All",1,18841350.6633035,371
"73",73,18841306.7552289,1.64012383642172,0.976099886855804,0.0722688954060784,0.0363883608730105,41.1245359539589,0.0586577347871424,42.9080746683026,1.08710860877281,0.136191898234779,"Malawi","All","All",1,18841350.6633035,371
"74",74,18841306.2676159,1.68927147612131,1.00404206980996,0.0715131668103841,0.0357624543273856,41.5351608222714,0.0599376780014608,43.3956876673418,1.09791663187993,0.137743758370304,"Malawi","All","All",1,18841350.6633035,371
"75",75,18841305.765929,1.73942259485876,1.03320578556376,0.0711580832707097,0.0351617072406836,41.9572305005561,0.0611958384238554,43.8973745099138,1.10903660435829,0.139283715509212,"Malawi","All","All",1,18841350.6633035,371
"76",76,18841305.2496132,1.79083133271662,1.06342466326683,0.071155432476943,0.0345925218707562,42.3912531883772,0.0624332265120335,44.4136903652203,1.12048083165119,0.140819891158384,"Malawi","All","All",1,18841350.6633035,371
"77",77,18841304.7181681,1.84364556263791,1.09462989837406,0.0714630538831772,0.0340599791811025,42.8376858180901,0.0636510557504875,44.9451353679168,1.13226039935406,0.142359430971427,"Malawi","All","All",1,18841350.6633035,371
"78",78,18841304.1711147,1.89796091719276,1.12680163749444,0.072044636266845,0.0335680409350322,43.2969629164061,0.0648506996830288,45.4921888479781,1.14438593192508,0.143908633735603,"Malawi","All","All",1,18841350.6633035,371
"79",79,18841303.6079761,1.95384883470754,1.1599437975662,0.0728692606415236,0.0331197260563514,43.769512179545,0.0660336559972174,46.0553274545137,1.15686799440272,0.145473066623758,"Malawi","All","All",1,18841350.6633035,371
"80",80,18841303.0282707,2.01136879756659,1.19407304575014,0.0739106430828566,0.0327172903855489,44.2557615703251,0.0672015140681561,46.6350328611784,1.16971726319747,0.147057689727713,"Malawi","All","All",1,18841350.6633035,371
"81",81,18841302.4315067,2.07057554185881,1.22921238767789,0.0751466056744849,0.0323623526506942,44.7561439937657,0.0683559314732224,47.2317968131008,1.18294463795801,0.148666942070019,"Malawi","All","All",1,18841350.6633035,371
"82",82,18841301.8171803,2.13152164506694,1.26538891139079,0.0765585468496981,0.032056005056344,45.2710995017531,0.0694986144389056,47.8461232245557,1.19656128806666,0.150304818924022,"Malawi","All","All",1,18841350.6633035,371
"83",83,18841301.1847735,2.1942599633106,1.30263163343394,0.0781309037744197,0.0317989210708697,45.801077249558,0.0706313000279283,48.4785299711757,1.21057869236411,0.151974949293371,"Malawi","All","All",1,18841350.6633035,371
"84",84,18841300.5337537,2.25884408760868,1.34097118837743,0.0798507544365777,0.0315914337766724,46.3465366048333,0.07175574308727,49.1295498121199,1.22500865958974,0.153680652054866,"Malawi","All","All",1,18841350.6633035,371
"85",85,18841299.8635729,2.32532869589176,1.38043950623572,0.081707368577777,0.0314336153537251,46.9079476849209,0.0728737052784063,49.7997305762583,1.23986333250843,0.155424996777444,"Malawi","All","All",1,18841350.6633035,371
"86",86,18841299.1736672,2.3937699174063,1.42106963200871,0.0836919738803542,0.0313253254664541,47.4857925298656,0.07398694711476,50.4896363257421,1.25515521370164,0.157210838561135,"Malawi","All","All",1,18841350.6633035,371
"87",87,18841298.4634556,2.46422544536069,1.46289570833317,0.0857974816787798,0.031266261061888,48.0805658410198,0.0750972213818576,51.1998479588362,1.27089717892946,0.159040856639897,"Malawi","All","All",1,18841350.6633035,371
"88",88,18841297.7323404,2.53675463156896,1.50595287397493,0.0880181529455784,0.0312560109374164,48.692775229763,0.0762062673352401,51.9309631665251,1.28710247616889,0.160917599077378,"Malawi","All","All",1,18841350.6633035,371
"89",89,18841296.9797064,2.61141853509591,1.55027732811961,0.090349460666857,0.0312940804085929,49.3229419343276,0.0773158083063729,52.6835971469249,1.30378474144918,0.162843503361281,"Malawi","All","All",1,18841350.6633035,371
"90",90,18841296.2049203,2.6882799708241,1.59590638263162,0.0927879332235565,0.0313799184814165,49.9716014887352,0.078427549200833,53.4583832430967,1.3209580129893,0.164820919318922,"Malawi","All","All",1,18841350.6633035,371
"91",91,18841295.4073301,2.76740362324348,1.64287842866155,0.0953309943359715,0.0315129439831579,50.6393042867569,0.0795431746537408,54.2559734516348,1.33863674247113,0.166852132109605,"Malawi","All","All",1,18841350.6633035,371
"92",92,18841294.5862646,2.84885609172853,1.69123297718274,0.0979768440064469,0.0316925641816018,51.326616139999,0.0806643484262194,55.0770389655246,1.35683580707228,0.168939379816964,"Malawi","All","All",1,18841350.6633035,371
"93",93,18841293.7410328,2.93270590912062,1.74101072599414,0.100724354238227,0.0319181905819728,52.0341188223309,0.081792713292648,55.9222707155585,1.37557052146691,0.17108486905406,"Malawi","All","All",1,18841350.6633035,371
"94",94,18841292.8709235,3.01902362941943,1.7922535669029,0.10357298117046,0.0321892518706206,52.7624106497346,0.0829298914127762,56.7923799705107,1.39485665112904,0.173290788540199,"Malawi","All","All",1,18841350.6633035,371
"95",95,18841291.9752046,3.10788189862145,1.8450046106317,0.106522690834454,0.0325052043079489,53.512107053296,0.0840774851382878,57.6880989428298,1.41471042575811,0.175559320866196,"Malawi","All","All",1,18841350.6633035,371
"96",96,18841291.0531221,3.19935548815287,1.89930824803018,0.109573895514374,0.0328655401242497,54.2838411374032,0.0852370781445371,58.6101813873694,1.4351485525503,0.177892652815805,"Malawi","All","All",1,18841350.6633035,371
"97",97,18841290.1039003,3.29352136525683,1.95521018068522,0.112727400495201,0.0332697941868548,55.0782642628556,0.0864102368292683,59.559403240309,1.45618823036067,0.180292984412733,"Malawi","All","All",1,18841350.6633035,371
"98",98,18841289.1267402,3.39045877389459,2.01275744482658,0.115984359296803,0.0337175492401466,55.896046642994,0.0875985119229137,60.536563282175,1.47784716439951,0.182762536900498,"Malawi","All","All",1,18841350.6633035,371
"99",99,18841288.1208197,3.4902492870748,2.07199846381755,0.119346235446444,0.0342084399899149,56.737877934359,0.0888034402625509,61.5424838009503,1.50014358093065,0.185303559845102,"Malawi","All","All",1,18841350.6633035,371
"100",100,18841287.0852922,3.59297687183426,2.13298309218065,0.122814770493409,0.0347421562123703,57.6044678442561,0.0900265466930682,62.5780112816698,1.52309624255694,0.187918337478785,"Malawi","All","All",1,18841350.6633035,371
"101",101,18841286.0192864,3.69872797237493,2.19576264628571,0.126391957476407,0.0353184450584589,58.4965467592426,0.0912693460644934,63.6440171265026,1.54672446418138,0.190609194402713,"Malawi","All","All",1,18841350.6633035,371
"102",102,18841284.9219051,3.80759157847119,2.26038995141288,0.130080018495037,0.0359371127199352,59.4148663788475,0.0925333452989408,64.7413983852455,1.57104812919915,0.193378500769863,"Malawi","All","All",1,18841350.6633035,371
"103",103,18841283.792225,3.91965929367941,2.32691939219132,0.133881386003595,0.0365980255718203,60.3602003629729,0.0938200455068651,65.8710785059259,1.59608770613534,0.196228677028202,"Malawi","All","All",1,18841350.6633035,371
"104",104,18841282.6292954,4.03502541926664,2.39540695216998,0.137798687566101,0.0373011108854308,61.3333450020731,0.0951309441363657,67.0340081160976,1.62186426596305,0.199162198290654,"Malawi","All","All",1,18841350.6633035,371
"105",105,18841281.4321377,4.15378703454562,2.46591026001406,0.141834733258656,0.0380463572107008,62.3351199011508,0.0964675371415966,68.2311658233215,1.64839949984672,0.20218159840688,"Malawi","All","All",1,18841350.6633035,371
"106",106,18841280.1997445,4.27604407299799,2.53848864298365,0.145992505311381,0.0388338145011886,63.3663686781224,0.0978313211597357,69.4635590350764,1.67571573731624,0.205289473792298,"Malawi","All","All",1,18841350.6633035,371
"107",107,18841278.9310787,4.4018994087186,2.61320317470593,0.150275149914113,0.0396635940341294,64.4279596848058,0.0992237956887943,70.7322248078674,1.70383596508817,0.208488487053587,"Malawi","All","All",1,18841350.6633035,371
"108",108,18841277.6250728,4.53145894566221,2.69011672411942,0.154685970763371,0.0405358681810793,65.5207867474966,0.100646465259869,72.0382307214826,1.73278384644452,0.211781370455318,"Malawi","All","All",1,18841350.6633035,371
"109",109,18841276.2806277,4.66483170349813,2.76929401127876,0.159228423994799,0.0414508700753912,66.6457699247531,0.102100841599126,73.3826757751994,1.76258374109798,0.215170929265949,"Malawi","All","All",1,18841350.6633035,371
"110",110,18841274.8966122,4.80212990916679,2.85080166194028,0.163906114457119,0.0424088932063871,67.8038562878075,0.10358844577665,74.7666913123547,1.79326072568598,0.218660045008172,"Malawi","All","All",1,18841350.6633035,371
"111",111,18841273.4718615,4.9434690937267,2.93470826141412,0.168722793143552,0.0434102909697552,68.9960207241568,0.105110810340142,76.1914419737511,1.82484061490388,0.222251678639699,"Malawi","All","All",1,18841350.6633035,371
"112",112,18841272.0051768,5.08896818829045,3.02108441338765,0.173682355518891,0.0444554762020847,70.223266761925,0.106669481432217,77.6581266767563,1.85734998320775,0.225948873690293,"Malawi","All","All",1,18841350.6633035,371
"113",113,18841270.4953239,5.23874962299813,3.11000280028552,0.178788840685718,0.0455449207170652,71.4866274177708,0.108266020891156,79.1679796233484,1.89081618715877,0.22975475937229,"Malawi","All","All",1,18841350.6633035,371
"114",114,18841268.9410322,5.39293943149137,3.20153824303891,0.184046431326011,0.0466791548582494,72.7871660701798,0.109902008335066,80.7222713392294,1.92526738845632,0.23367255367948,"Malawi","All","All",1,18841350.6633035,371
"115",115,18841267.3409938,5.55166735552401,3.29576776326994,0.189459454239072,0.0478587670885344,74.1259773457634,0.111579043205683,82.3223097290906,1.96073257732912,0.237705566454025,"Malawi","All","All",1,18841350.6633035,371
"116",116,18841265.6938623,5.71506695466804,3.3927706500998,0.19503238143607,0.0490844036100662,75.5041880567035,0.113298746857908,83.9694411933754,1.99724159728959,0.24185720256161,"Malawi","All","All",1,18841350.6633035,371
"117",117,18841263.9982517,5.88327572264229,3.49262852813791,0.200769831814999,0.0503567680323428,76.9229581791327,0.115062764661561,85.6650517944218,2.03482517098274,0.246130965135597,"Malawi","All","All",1,18841350.6633035,371
"118",118,18841262.2527352,6.0564351980045,3.59542542230279,0.206676573212905,0.0516766211247802,78.3834817843369,0.116872767926376,87.4105683669082,2.07351492480061,0.250530458604883,"Malawi","All","All",1,18841350.6633035,371
"119",119,18841260.4558438,6.23469108306748,3.70124783016843,0.212757524819299,0.0530447806176549,79.8869880533363,0.118730455944302,89.2074597279534,2.11334341570558,0.255059391969718,"Malawi","All","All",1,18841350.6633035,371
"120",120,18841258.6060656,6.41819336808132,3.81018479537168,0.219017759960388,0.0544621210566321,81.4347423247434,0.120637558041062,91.0572379272544,2.15434415894135,0.259721582146882,"Malawi","All","All",1,18841350.6633035,371
"121",121,18841256.701844,6.60709645747801,3.92232798141848,0.225462509253881,0.0559295737330903,83.0280471553438,0.122595835581189,92.9614595128084,2.19655165608923,0.264520957311482,"Malawi","All","All",1,18841350.6633035,371
"122",122,18841254.7415767,6.80155929968075,4.03777174918612,0.232097164083679,0.0574481266975544,84.6682434189572,0.124607083979323,94.9217268425846,2.24000142414323,0.269461560332522,"Malawi","All","All",1,18841350.6633035,371
"123",123,18841252.7236141,7.00174552059986,4.15661323666018,0.238927280317089,0.059018824845815,86.3567114365339,0.126673134715189,96.939689433672,2.28473002541567,0.274547552287415,"Malawi","All","All",1,18841350.6633035,371
"124",124,18841250.6462582,7.20782356116925,4.27895244060051,0.245958582263171,0.0606427700767505,88.0948721377456,0.128795857353466,99.0170453492087,2.33077509828054,0.279783216056524,"Malawi","All","All",1,18841350.6633035,371
"125",125,18841248.5077609,7.41996681911997,4.40489230040001,0.253196966886411,0.062321121525236,89.8841882565049,0.130977161570547,101.155542626007,2.37817538881883,0.285172960004511,"Malawi","All","All",1,18841350.6633035,371
"126",126,18841246.3063228,7.63835379488498,4.53453878459096,0.260648508267309,0.0640550958737068,91.7261655622754,0.133218999190608,103.356980745083,2.426970783415,0.29072132175619,"Malawi","All","All",1,18841350.6633035,371
"127",127,18841244.0400914,7.86316824167715,4.66800098008544,0.26831946228743,0.0658459677426949,93.6223541278785,0.135523366234005,105.623212145905,2.4772023423227,0.296432972072308,"Malawi","All","All",1,18841350.6633035,371
