"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841157.7962584,78.8935817852608,60.6006718220283,1.10968782314196,0.0373448524719162,52.2225722776373,0.00318657705840647,191.867045137599,1.4577520939697,0.0427532886297301,"Malawi","All","All",1,18841350.6633035,721
"14",14,18841065.7265641,116.479992186809,89.4721909391013,1.63927831571241,0.0554463423136501,77.2850119375697,0.00481970767554091,283.936739429182,2.15727712643576,0.0636266187622366,"Malawi","All","All",1,18841350.6633035,721
"15",15,18840929.7936617,171.972797834553,132.098513916742,2.42107004731685,0.0821663873009008,114.287851763263,0.00724184357277064,419.869641792748,3.19007129491068,0.0944576477695215,"Malawi","All","All",1,18841350.6633035,721
"16",16,18840729.1020447,253.901672884577,195.032309717742,3.57522619394011,0.121609844347941,168.919611541366,0.0108286695843339,620.561258851557,4.71490746901829,0.139988865801833,"Malawi","All","All",1,18841350.6633035,721
"17",17,18840480.5480042,337.40446307652,278.737530755122,5.25055238548216,0.17972653852709,248.526892558817,0.0161340029283595,869.115299317397,6.93668266674821,0.207110067375958,"Malawi","All","All",1,18841350.6633035,721
"18",18,18840131.2377467,462.840308664956,388.288895312974,7.57772011409273,0.264139930162149,360.430537818964,0.0239549878316049,1218.42555682898,10.0591474452883,0.304797670418784,"Malawi","All","All",1,18841350.6633035,721
"19",19,18839646.316245,639.284572719555,538.056418558646,10.7742535350396,0.384538567081146,515.811881557188,0.035393602536976,1703.34705854005,14.3939294921349,0.444610561640726,"Malawi","All","All",1,18841350.6633035,721
"20",20,18838974.8595347,884.265797719984,744.764430165464,15.1673744758721,0.554103541442551,731.000107779246,0.0519551225625488,2374.80376880457,20.3963604260386,0.642284670692086,"Malawi","All","All",1,18841350.6633035,721
"21",21,18838045.630883,1223.47688662273,1030.63295970938,21.2170965692881,0.791081699416568,1028.83869600431,0.0756998915622068,3304.03242049669,28.7034749197715,0.919563773806564,"Malawi","All","All",1,18841350.6633035,721
"22",22,18836759.8570306,1692.87468231644,1426.13320037206,29.5616620910978,1.12078709464935,1441.00648310731,0.109457881355605,4589.8062728629,40.1987065630541,1.30656511050484,"Malawi","All","All",1,18841350.6633035,721
"23",23,18834980.8507663,2342.30487783529,1973.33497914694,41.0842891919477,1.57832014707414,2011.35294431486,0.157126589183969,6368.81253722528,56.1048886547212,1.84500415022877,"Malawi","All","All",1,18841350.6633035,721
"24",24,18832519.5708535,3240.71254825159,2730.3935842967,57.0065252689494,2.21231287224493,2800.54339634015,0.224082965668459,8830.0924499953,78.1137902561357,2.59263896876102,"Malawi","All","All",1,18841350.6633035,721
"25",25,18829114.6497832,4483.38832094656,3777.70709204918,79.0176246309365,3.0901072013232,3892.49262220715,0.317753291039958,12235.0135203262,108.565526145067,3.6294157939057,"Malawi","All","All",1,18841350.6633035,721
"26",26,18824404.8658736,6201.95300636966,5226.38852650083,109.45318899992,4.30490812080977,5403.24939934465,0.44840057841393,16944.7974299143,150.696312797008,5.06595856993694,"Malawi","All","All",1,18841350.6633035,721
"27",27,18817891.2101655,8578.08569276468,7229.93763348835,151.541889603982,5.98567642502348,7493.27203161551,0.630214084813584,23458.4531379823,208.98078421805,7.05531088889986,"Malawi","All","All",1,18841350.6633035,721
"28",28,18808884.8255977,11862.3013877563,10000.2591282147,209.745137447043,8.31077478064976,10384.3384640341,0.88281353996175,32464.8377057727,289.603542988694,9.80913511608897,"Malawi","All","All",1,18841350.6633035,721
"29",29,18796435.6479687,16399.5635103806,13829.6218958156,290.224693336711,11.5268043854123,14382.8451023953,1.23332848400316,44914.0153347976,401.108855585043,13.6200782165746,"Malawi","All","All",1,18841350.6633035,721
"30",30,18779235.0580063,22663.9848626507,19120.6202618693,401.48447434725,15.9745547483708,19911.8218748778,1.71926871046239,62114.605297204,555.293384971207,18.8925934112465,"Malawi","All","All",1,18841350.6633035,721
"31",31,18755483.7660955,31305.4626723052,26426.8425112474,555.249074477484,22.1247075355581,27554.8257571756,2.39248529782786,85865.897208039,768.430116933033,26.1853669059865,"Malawi","All","All",1,18841350.6633035,721
"32",32,18722713.9861947,43211.5606619464,36507.6297693776,767.660612430049,30.6268298768584,38115.8746067878,3.32462839876308,118635.677108817,1062.93948788376,36.2695744625352,"Malawi","All","All",1,18841350.6633035,721
"33",33,18677552.70032,59588.1945431343,50400.9943692433,1060.89978914107,42.3764049397651,52700.8832193745,4.61465762875266,163796.962983462,1469.65993021969,50.2086590223821,"Malawi","All","All",1,18841350.6633035,721
"34",34,18615411.638596,82062.0108369904,69519.1490492993,1465.36227502473,58.6061212194942,72827.4972715678,6.39915338352165,225938.024707485,2030.90994565382,69.4671209394077,"Malawi","All","All",1,18841350.6633035,721
"35",35,18530090.970067,112804.899420415,95770.6693320648,2022.54472893639,81.0094241277207,100571.703899865,8.86643107079145,311258.69323648,2804.57501270081,96.058025029283,"Malawi","All","All",1,18841350.6633035,721
"36",36,18413291.0392603,154674.996329562,131710.986361512,2788.80385451163,111.906259688418,138760.655458109,12.2757798023009,428058.624043186,3869.48183559164,132.741397245495,"Malawi","All","All",1,18841350.6633035,721
"37",37,18254045.6790786,211355.71796367,180716.849581491,3840.12381791761,154.46265314009,191220.846675648,16.983533032075,587303.984224899,5332.31363894527,183.288051821657,"Malawi","All","All",1,18841350.6633035,721
"38",38,18038131.0479349,287450.475592266,247167.371936295,5277.92041898814,212.976430211025,263087.392880351,23.4781105387158,803218.61536865,7336.22466215758,252.824787751841,"Malawi","All","All",1,18841350.6633035,721
"39",39,17747578.7183191,388450.390365261,336589.658131533,7235.65226268522,293.239386959191,361170.578252216,32.426585774654,1093770.94498443,10071.0432939041,348.275595330627,"Malawi","All","All",1,18841350.6633035,721
"40",40,17360544.3165671,520432.437987156,455685.489243831,9885.48922768015,402.978677771507,494355.216012212,44.7355877256745,1480805.34673638,13784.37550748,478.906410182155,"Malawi","All","All",1,18841350.6633035,721
"41",41,16851954.1948629,689274.744531197,612094.006125114,13443.3713362649,552.362506583979,673970.354773256,61.6291682013859,1989395.46844062,18791.8566286661,656.962965184863,"Malawi","All","All",1,18841350.6633035,721
"42",42,16195532.1339738,899132.083101203,813672.216828002,18169.3701595622,754.521132336476,914005.592921865,84.7451867273551,2645817.5293297,25483.0861870829,898.355385736305,"Malawi","All","All",1,18841350.6633035,721
"43",43,15367865.5702369,1149989.74550423,1067027.85681137,24358.432959753,1025.97752372612,1230966.83118388,116.249083669314,3473484.09306662,34317.4502050733,1223.28194659304,"Malawi","All","All",1,18841350.6633035,721
"44",44,14354844.1546767,1434461.62374556,1375103.77133293,32314.9776091413,1386.80153980278,1643080.37563973,158.958759637712,4486505.5086268,45801.6968880238,1656.59520475052,"Malawi","All","All",1,18841350.6633035,721
"45",45,13159781.9389368,1734736.15075809,1733921.67450266,42304.9612027441,1860.21261754395,2168529.2592282,216.466057504357,5681567.72436674,60440.4492335426,2227.61087306627,"Malawi","All","All",1,18841350.6633035,721
"46",46,11810782.412945,2021539.02669235,2129237.37666464,54483.4827021414,2471.30685486416,2822543.82753514,293.229909356328,7030567.2503585,78654.7316487898,2968.99299747021,"Malawi","All","All",1,18841350.6633035,721
"47",47,10952358.3629592,1806506.04311072,2411715.31840125,68403.9800023874,3243.01706063416,3598729.3519922,394.589777115275,7888991.30034429,100258.462582516,3912.73681915185,"Malawi","All","All",1,18841350.6633035,721
"48",48,10091183.9679313,1683961.21939871,2537005.82662821,82403.5615325325,4179.56963816463,4442090.09149576,526.426678814576,8750165.69537216,123704.420989306,5073.05033295204,"Malawi","All","All",1,18841350.6633035,721
"49",49,9274010.54746594,1579607.07689182,2573336.89521798,95434.7338273303,5263.62361671496,5313003.43391746,694.352366259781,9567339.11583755,147881.478367464,6442.11714601345,"Malawi","All","All",1,18841350.6633035,721
"50",50,8521841.78478846,1470138.29363501,2548339.89122149,106963.704498213,6467.64342715246,6186696.19201569,903.153717489063,10319507.878515,172097.812845931,8000.52624536198,"Malawi","All","All",1,18841350.6633035,721
"51",51,7843491.56979315,1351336.14491467,2475996.79690462,116691.613184782,7759.70846357579,7044918.2836345,1156.54640821521,10997858.0935103,195846.033396176,9722.66347697471,"Malawi","All","All",1,18841350.6633035,721
"52",52,7241030.11296217,1225829.58916538,2366207.79164229,124456.518728965,9106.41244835928,7873263.16318535,1457.07517099759,11600319.5503413,218727.39320484,11579.4416251328,"Malawi","All","All",1,18841350.6633035,721
"53",53,6712408.36863437,1098191.45082444,2227845.0400088,130197.683458176,10474.6840090467,8660427.34115598,1806.09521270266,12128941.2946691,240430.638919691,13540.0894499936,"Malawi","All","All",1,18841350.6633035,721
"54",54,6253042.64704179,972911.965511273,2069399.20017394,133938.467083481,11833.1383489587,9398021.43588416,2203.80925991522,12588307.0162617,260726.420690466,15573.5662337346,"Malawi","All","All",1,18841350.6633035,721
"55",55,5856919.91534104,853602.924506943,1898819.18389559,135772.577444618,13153.1299970952,10080433.5847068,2649.34741140415,12984429.7479624,279463.216971968,17649.7500605103,"Malawi","All","All",1,18841350.6633035,721
"56",56,5517392.82756777,742777.744965825,1723180.45997543,135849.529633916,14409.5321355037,10704599.6898428,3140.87918227542,13323956.8357357,296560.686527409,19740.4073114011,"Malawi","All","All",1,18841350.6633035,721
"57",57,5227736.43128402,641908.672268278,1548422.60540061,134359.018880377,15581.2469148294,11269666.9394856,3675.74906983765,13613613.2320195,312000.069122417,21819.9330699046,"Malawi","All","All",1,18841350.6633035,721
"58",58,4981509.39153852,551605.812473403,1379226.53582497,131515.466853797,16651.4508053709,11776591.3806359,4250.62517160306,13859840.271765,325812.782853815,23865.8487157444,"Malawi","All","All",1,18841350.6633035,721
"59",59,4772764.95175655,471833.185533134,1219024.16861384,127543.896897834,17607.6045765961,12227715.2035522,4861.65237334066,14068584.7115469,338068.497341782,25859.0719036867,"Malawi","All","All",1,18841350.6633035,721
"60",60,4596153.23314666,402112.314567453,1070108.59451723,122668.018348727,18441.2661335414,12626362.6340199,5504.60256997207,14245196.4301568,348863.770021188,27783.9843632146,"Malawi","All","All",1,18841350.6633035,721
"61",61,4446949.39950329,341693.534198575,933799.811043283,117101.023380459,19147.7576941872,12976484.1225649,6175.01491884115,14394400.2638002,358312.07138592,29628.3371215688,"Malawi","All","All",1,18841350.6633035,721
"62",62,4321036.60356652,289687.068415272,810633.717463474,111039.053804725,19725.737248598,13282360.160621,6868.3221839343,14520313.059737,366535.508732321,31383.036401339,"Malawi","All","All",1,18841350.6633035,721
"63",63,4214862.24582452,245158.599671347,700551.512823121,104657.050916551,20176.7094560903,13548364.5821693,7579.9624425546,14626487.417479,373658.23764157,33041.8441124243,"Malawi","All","All",1,18841350.6633035,721
"64",64,4125382.32845973,207189.574957851,603067.550486578,98106.830544988,20504.5283641858,13778794.3801021,8305.47038810906,14715967.3348438,379801.750150696,34601.0355351641,"Malawi","All","All",1,18841350.6633035,721
"65",65,4050002.08956997,174917.166571942,517411.60352877,91516.6512609985,20714.9105821118,13977747.6892291,9040.55256059083,14791347.5737335,385081.519110619,36059.0401792062,"Malawi","All","All",1,18841350.6633035,721
"66",66,3986517.90418399,147553.821259133,442645.430889533,84992.0041017173,20814.9775374199,14149045.3796517,9781.14568005692,14854831.7591195,389604.86735434,37416.0830469536,"Malawi","All","All",1,18841350.6633035,721
"67",67,3933063.13981874,124396.41704324,377749.833948359,78617.2221833802,20812.8442935115,14296187.7467504,10523.4592659334,14908286.5234847,393469.81868232,38673.8457869504,"Malawi","All","All",1,18841350.6633035,721
"68",68,3856329.08266788,128911.00849163,328479.71699747,72480.16310172,20717.3533306554,14423169.3335803,11264.0051338504,14985020.5806356,396788.020493216,39835.2505385714,"Malawi","All","All",1,18841350.6633035,721
"69",69,3789908.80746229,123720.692888282,292962.019318182,66697.8664644174,20538.4605246928,14535523.1878613,11999.6287843781,15051440.8558412,399713.977378541,40904.8991854387,"Malawi","All","All",1,18841350.6633035,721
"70",70,3731264.70430803,114892.397168789,264275.862274259,61315.0213273015,20286.780316896,14636588.3518732,12727.5460350699,15110084.9589955,402340.321855248,41888.6806992256,"Malawi","All","All",1,18841350.6633035,721
"71",71,3679011.07484289,105028.723144311,239431.133020927,56329.8705662914,19972.5680334927,14728131.9469558,13445.346739791,15162338.5884606,404715.484961621,42792.7597718327,"Malawi","All","All",1,18841350.6633035,721
"72",72,3632271.76023209,95234.0602244335,217127.206848789,51723.0266082061,19605.2955143115,14811238.340832,14150.9730437506,15209077.9030714,406868.75661768,43623.1155372623,"Malawi","All","All",1,18841350.6633035,721
"73",73,3590408.6803632,85960.3634105322,196785.054548073,47469.5617491583,19193.5382094862,14886690.7761482,14842.6888748682,15250940.9829403,408821.035211563,44385.3768873694,"Malawi","All","All",1,18841350.6633035,721
"74",74,3552906.03438053,77373.7303359452,178129.291002173,43543.9136470034,18744.9877049833,14955133.6582412,15519.0479916634,15288443.628923,410589.393559005,45084.7807664871,"Malawi","All","All",1,18841350.6633035,721
"75",75,3519320.20665886,69514.5636464739,161008.553025603,39921.7291359523,18266.5104160706,15017140.2369744,16178.8634462138,15322029.4566446,412188.97860178,45726.1790357256,"Malawi","All","All",1,18841350.6633035,721
"76",76,3489257.46549572,62368.2375035209,145319.315770356,36580.4291726887,17764.2192997411,15073239.8166281,16821.1794334506,15352092.1978078,413633.771201732,46314.0624064523,"Malawi","All","All",1,18841350.6633035,721
"77",77,3462363.40875533,55896.6454252093,130974.592145488,33499.2617975099,17243.5453379827,15123927.9641273,17445.2457147215,15378986.2545482,414936.867654804,46852.5885138069,"Malawi","All","All",1,18841350.6633035,721
"78",78,3438317.3468535,50052.520756318,117891.930510822,30659.1705810073,16709.3040187599,15169669.8960938,18050.4944893331,15403032.31645,416110.5697914,47345.609142776,"Malawi","All","All",1,18841350.6633035,721
"79",79,3416828.76867454,44786.0386068151,105989.588893219,28042.6144683594,16165.755349403,15210901.3777396,18636.5195716209,15424520.894629,417166.405677412,47796.694899745,"Malawi","All","All",1,18841350.6633035,721
"80",80,3397634.67669778,40047.9417262029,95185.9761078023,25633.3921453241,15616.6576717574,15248028.9613666,19203.0575880209,15443714.9866057,418115.132287518,48209.1571142696,"Malawi","All","All",1,18841350.6633035,721
"81",81,3380497.49646366,35791.0527663136,85400.3259520178,23416.4961129926,15065.3127382147,15281430.0074803,19749.9717899926,15460852.1668398,418966.732885282,48586.0654414985,"Malawi","All","All",1,18841350.6633035,721
"82",82,3365202.47173309,31970.9041661168,76553.6088943184,21377.9610994438,14514.6181863852,15311453.8650153,20277.2342089027,15476147.1915704,419730.446063785,48930.2700491188,"Malawi","All","All",1,18841350.6633035,721
"83",83,3351555.84767003,28546.0778166958,68569.3615403087,19504.7677681736,13967.1034941167,15338422.5922935,20784.9127207448,15489793.8156335,420414.78343565,49244.415617897,"Malawi","All","All",1,18841350.6633035,721
"84",84,3339383.61881425,25478.3333756889,61374.545911345,17784.7817057363,13424.9554235673,15362631.2670799,21273.1609930352,15501966.0444892,421027.536855446,49530.9497230631,"Malawi","All","All",1,18841350.6633035,721
"85",85,3328529.57873531,22732.6180018528,54899.9582176065,16206.6748725442,12890.0539538309,15384349.573496,21742.206026345,15512820.0845682,421575.820258241,49792.1376217302,"Malawi","All","All",1,18841350.6633035,721
"86",86,3318853.21227965,20276.6834430567,49080.7144784427,14759.8405574257,12364.011324924,15403823.8659519,22192.3352681547,15522496.4510238,422066.124422672,50030.0794257969,"Malawi","All","All",1,18841350.6633035,721
"87",87,3310228.51382804,18081.2265276677,43856.2003815311,13434.366512833,11848.1911674167,15421278.2754426,22623.8894434436,15531121.1494755,422504.346779746,50246.717063255,"Malawi","All","All",1,18841350.6633035,721
"88",88,3302542.600764,16119.7024622226,39170.1273163788,12220.9918509212,11343.7333440958,15436916.2535292,23037.2540367322,15538807.0625395,422895.832851602,50443.8446627012,"Malawi","All","All",1,18841350.6633035,721
"89",89,3295694.39892883,14367.9555293368,34970.6902881437,11111.0638201907,10851.577931816,15450922.1254986,23432.8513066205,15545655.2643747,423245.417928775,50623.1189818167,"Malawi","All","All",1,18841350.6633035,721
"90",90,3289593.48831187,12804.1973524995,31210.2500171772,10096.5085481138,10372.4846619088,15463462.6005098,23811.133902125,15551756.1749916,423557.467873802,50786.068013068,"Malawi","All","All",1,18841350.6633035,721
"91",91,3284159.02612162,11408.7505094021,27845.2424095331,9169.79785728151,9907.05236035824,15474688.2154206,24172.5786247528,15557190.6371819,423835.918010195,50934.0998365271,"Malawi","All","All",1,18841350.6633035,721
"92",92,3279318.76409129,10163.89681477,24835.9321085069,8323.92046827757,9455.73632305708,15484734.7324929,24517.6810047619,15562030.8992122,424084.310837377,51068.5107896545,"Malawi","All","All",1,18841350.6633035,721
"93",93,3275008.16978571,9053.69710373439,22146.1920411927,7552.35406471445,9018.86421991366,15493724.4356071,24846.9504811853,15566341.4935178,424305.830973482,51190.4931906741,"Malawi","All","All",1,18841350.6633035,721
"94",94,3271169.62463544,8063.83261996228,19743.2556872222,6849.03860507665,8596.65071615494,15501767.3549327,25160.906106985,15570180.0386681,424503.338157461,51301.1426704243,"Malawi","All","All",1,18841350.6633035,721
"95",95,3267751.71506182,7181.45676693052,17597.4749530233,6208.35110346381,8189.21057893557,15508962.3820146,25460.0728247663,15573597.9482417,424679.397272497,51401.4649579028,"Malawi","All","All",1,18841350.6633035,721
"96",96,3264708.56527701,6395.05139506397,15682.0716596594,5625.08019323728,7796.57116462203,15515398.3455696,25744.9780443841,15576641.0980265,424836.307281702,51492.3825588718,"Malawi","All","All",1,18841350.6633035,721
"97",97,3261999.25346325,5694.30017626526,13972.898815272,5094.40209114593,7418.6834831808,15521154.9765348,26016.1487396188,15579350.4098402,424976.127152561,51574.740892564,"Malawi","All","All",1,18841350.6633035,721
"98",98,3259587.29927628,5069.97203420004,12448.221320227,4611.85787877118,7055.43203814295,15526303.7717843,26274.108971662,15581762.3640272,425100.69902792,51649.3139283683,"Malawi","All","All",1,18841350.6633035,721
"99",99,3257440.17504426,4513.80743698681,11088.4969629649,4173.33032860134,6706.64430557313,15530908.83162,26519.37760518,15583909.4882592,425211.670663665,51716.8097883754,"Malawi","All","All",1,18841350.6633035,721
"100",100,3255528.87730125,4018.42229076241,9876.16978004302,3775.02194880794,6372.09910620427,15535027.6064666,26752.466409823,15585820.7860022,425310.515400085,51777.875897287,"Malawi","All","All",1,18841350.6633035,721
"101",101,3253827.575792,3577.22642867386,8795.49372188121,3413.43540056632,6051.53354199602,15538711.5198244,26973.8785939666,15587522.0875115,425398.548790907,51833.1034303595,"Malawi","All","All",1,18841350.6633035,721
"102",102,3252313.25154935,3184.32826142219,7832.35959632384,3085.35246414034,5744.65020312516,15542006.6139025,27184.1073266197,15589036.4117542,425476.945819244,51883.0320116941,"Malawi","All","All",1,18841350.6633035,721
"103",103,3250965.39884894,2834.46793089327,6974.13351588041,2787.81524814365,5451.12308660453,15544954.0900223,27383.634650743,15590384.2644546,425546.755276176,51928.1537884785,"Malawi","All","All",1,18841350.6633035,721
"104",104,3249765.74764986,2522.95877074544,6209.49867880968,2518.10785477215,5170.60308721778,15547590.8167101,27572.9305520501,15591583.9156536,425608.913261879,51968.9173414396,"Malawi","All","All",1,18841350.6633035,721
"105",105,3248698.03112625,2245.61293000602,5528.34548934658,2273.73922066749,4902.72272055797,15549949.7595749,27752.4522417889,15592651.6321773,425664.254567471,52005.731190579,"Malawi","All","All",1,18841350.6633035,721
"106",106,3247747.76004929,1998.69939306594,4921.63170766825,2052.42660757678,4647.10052527722,15552060.4014575,27922.6435631647,15593601.9032542,425713.523803501,52038.9671899705,"Malawi","All","All",1,18841350.6633035,721
"107",107,3246902.03253458,1778.89034775949,4381.28082886083,1852.08011346489,4403.34484322638,15553949.1000676,28083.9345680136,15594447.6307689,425757.384836613,52068.963589406,"Malawi","All","All",1,18841350.6633035,721
"108",108,3246149.36035902,1583.2197135307,3900.08006357787,1670.78807938865,4171.05718952602,15555639.4166842,28236.7412142555,15595200.3029445,425796.429452423,52096.0278909669,"Malawi","All","All",1,18841350.6633035,721
"109",109,3245479.51513511,1409.04435885465,3471.59076877841,1506.80340431462,3949.8352022783,15557152.4092581,28381.4651761315,15595870.1481684,425831.185062526,52120.4394766615,"Malawi","All","All",1,18841350.6633035,721
"110",110,3244883.39081333,1254.00846694299,3090.06833855093,1358.53064038415,3739.27523124204,15558506.8960596,28518.4937534826,15596466.2724902,425862.121621185,52142.4520431211,"Malawi","All","All",1,18841350.6633035,721
"111",111,3244352.88050156,1116.01382299311,2750.38734647803,1224.5139672927,3538.97458620968,15559719.6932115,28648.1998675196,15596996.7828019,425889.657845811,52162.2958427983,"Malawi","All","All",1,18841350.6633035,721
"112",112,3243880.76893166,993.191131953751,2447.97833784973,1103.42610885739,3348.53345543872,15560805.823211,28770.9421268123,15597468.8943718,425914.166663744,52180.1797143991,"Malawi","All","All",1,18841350.6633035,721
"113",113,3243460.62848106,883.874187880519,2178.76429297281,994.0572243193,3167.5566844034,15561778.7174675,28887.0649653919,15597889.0348224,425935.980493039,52196.2930960294,"Malawi","All","All",1,18841350.6633035,721
"114",114,3243086.7424942,786.58088883938,1939.11316580277,895.306176760912,2995.65500285671,15562650.3667405,28996.8988345993,15598262.9208093,425955.395151583,52210.8075778724,"Malawi","All","All",1,18841350.6633035,721
"115",115,3242754.02115476,699.99043365463,1725.78768622658,806.170855021161,2832.44635284037,15563431.4863894,29100.7604316357,15598595.6421487,425972.674148704,52223.8786181081,"Malawi","All","All",1,18841350.6633035,721
"116",116,3242457.93477778,622.926562710962,1535.90388453484,725.740043766026,2677.5568425551,15564131.6482193,29198.95297289,15598891.7285257,425988.052097679,52235.6469606893,"Malawi","All","All",1,18841350.6633035,721
"117",117,3242194.450334,554.342682075569,1366.89035457518,653.185470223994,2530.62158478438,15564759.4063669,29291.7665109286,15599155.2129695,426001.737968354,52246.2400117784,"Malawi","All","All",1,18841350.6633035,721
"118",118,3241959.97941476,493.306440671504,1216.45793193879,587.754916422613,2391.28532592393,15565322.4010182,29379.4782556267,15599389.6838887,426013.917757769,52255.7730138193,"Malawi","All","All",1,18841350.6633035,721
"119",119,3241751.32867304,438.987716532674,1082.56801608674,528.76556166783,2259.20297389023,15565827.457433,29462.352929264,15599598.3346305,426024.757037074,52264.3501761333,"Malawi","All","All",1,18841350.6633035,721
"120",120,3241565.65551271,390.648153105973,963.403861143618,475.59784302496,2134.03999815944,15566280.6747952,29540.643140165,15599784.0077908,426034.403231693,52272.0657091217,"Malawi","All","All",1,18841350.6633035,721
"121",121,3241400.43020324,347.629830541853,857.348336235798,427.689882077206,2015.47270663748,15566687.5025806,29614.5897641482,15599949.2331003,426042.987572909,52279.0047485527,"Malawi","All","All",1,18841350.6633035,721
"122",122,3241253.40129298,309.347290235428,762.961182759773,384.532382117364,1903.1884303291,15567052.810391,29684.4223340997,15600096.2620105,426050.626881517,52285.2442014358,"Malawi","All","All",1,18841350.6633035,721
"123",123,3241122.56516308,275.279611343068,678.959851273479,345.6639449912,1796.8856242227,15567380.9496754,29750.3594331771,15600227.0981404,426057.425139187,52290.8535142756,"Malawi","All","All",1,18841350.6633035,721
"124",124,3241006.13882146,244.962834253052,604.202835569385,310.666734924639,1696.27389669288,15567675.8090876,29812.6090929933,15600343.524482,426063.474893669,52295.8953782926,"Malawi","All","All",1,18841350.6633035,721
"125",125,3240902.53568169,217.984261197116,537.673754259836,279.162569056851,1601.07397465596,15567940.863875,29871.3691876837,15600447.1276218,426068.858510764,52300.4263634126,"Malawi","All","All",1,18841350.6633035,721
"126",126,3240810.34372438,193.976545443839,478.467746888098,250.809250703775,1511.01761527794,15568179.2205878,29926.8278330317,15600539.3195791,426073.6493038,52304.4975073919,"Malawi","All","All",1,18841350.6633035,721
"127",127,3240728.3056889,172.612405246906,425.779038961249,225.297159518719,1425.84746779806,15568393.6577543,29979.1637888342,15600621.3576146,426077.912558651,52308.1548605586,"Malawi","All","All",1,18841350.6633035,721
"128",128,3240655.3035259,153.600912342282,378.890725888653,202.346498577606,1345.31689750538,15568586.6579232,30028.5468201044,15600694.3597776,426081.706338784,52311.4399228425,"Malawi","All","All",1,18841350.6633035,721
"129",129,3240590.34213197,136.683141154041,337.164545319454,181.704378677355,1269.18978261614,15568760.4412351,30075.138088727,15600759.3211715,426085.082327679,52314.3901053913,"Malawi","All","All",1,18841350.6633035,721
"130",130,3240532.53595283,121.628450426009,300.032576878247,163.142318003521,1197.24027904606,15568916.9932031,30119.0905232391,15600817.1273507,426088.086522996,52317.039122956,"Malawi","All","All",1,18841350.6633035,721
"131",131,3240481.09689972,108.231732123621,266.989144110981,146.453967448178,1129.25256128146,15569058.0898174,30160.5491814552,15600868.5664038,426090.759862927,52319.4173502292,"Malawi","All","All",1,18841350.6633035,721
"132",132,3240435.32363728,96.3105134117956,237.584088751911,131.453029710133,1065.02054964014,15569185.3198828,30199.6516019549,15600914.3396662,426093.138781625,52321.5521456703,"Malawi","All","All",1,18841350.6633035,721
"133",133,3240394.59223362,85.702212400613,211.41711065262,117.97138229114,1004.34762601758,15569300.104596,30236.5281424942,15600955.0710699,426095.255694117,52323.4681416226,"Malawi","All","All",1,18841350.6633035,721
