"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,650
"2",2,18841348.9454313,0.587399871474733,0.722025633928431,0.0117332122685602,0.000163907238167482,0.3965475692979,0.00000201347384009409,0.717872207681631,0.0126117403553489,0.000167346743778178,"Malawi","All","All",1,18841350.6633035,650
"3",3,18841348.3504709,0.887714094551914,0.67815804193107,0.0199703105864397,0.00056494905589679,0.726410924170218,0.0000142718977356499,1.31283259219327,0.0230641385291652,0.000589328946690286,"Malawi","All","All",1,18841350.6633035,650
"4",4,18841347.7478184,1.09896682081964,0.72666747947299,0.0272833639567197,0.00113829804237463,1.06138535880102,0.0000437711331921069,1.91548509222594,0.0336516738591842,0.00121306983985364,"Malawi","All","All",1,18841350.6633035,650
"5",5,18841347.0827798,1.29418983221472,0.818097015339412,0.0346812514289008,0.00186515651684361,1.43159433632084,0.0000961626403052538,2.58052375446102,0.0453352237801295,0.00202942581812932,"Malawi","All","All",1,18841350.6633035,650
"6",6,18841346.3266349,1.50197343297028,0.936235590865355,0.0426216004220849,0.00274530488323859,1.85291590711964,0.000176808480844119,3.33666864474144,0.0586193490617402,0.00304733699797103,"Malawi","All","All",1,18841350.6633035,650
"7",7,18841345.4585716,1.73535861995097,1.07701287525378,0.0513750700149423,0.00378739419065985,2.33690668022891,0.000291234751979493,4.20473187439124,0.0738696818224126,0.00428489435357057,"Malawi","All","All",1,18841350.6633035,650
"8",8,18841344.4589981,2.00224745811754,1.2409715555611,0.061158046040896,0.00500563492818604,2.89447736310022,0.000445374817161726,5.2043054325651,0.0914304188929053,0.00576644400947965,"Malawi","All","All",1,18841350.6633035,650
"9",9,18841343.3069013,2.30919558731704,1.43061320616012,0.072182561167486,0.0064188279256454,3.53734631356985,0.000645743941711321,6.35640224008185,0.111670720475883,0.00752191646166809,"Malawi","All","All",1,18841350.6633035,650
"10",10,18841341.9786179,2.66284587958585,1.64949457838071,0.0846768878174967,0.00805028577530973,4.27871840903484,0.000899597588589765,7.6846856381828,0.135006310123796,0.00958701840709747,"Malawi","All","All",1,18841350.6633035,650
"11",11,18841340.4470642,3.07053077113205,1.90195711980406,0.0988960244786126,0.00992813258920998,5.13371215030034,0.00121509488626691,9.21623929319054,0.161913000654225,0.0120038117441219,"Malawi","All","All",1,18841350.6633035,650
"12",12,18841338.6810831,3.54058741194924,2.1930933661303,0.115128948228267,0.0120858048894163,6.11972337554336,0.00160147630023114,10.9822203830408,0.192938169553782,0.0148215179691477,"Malawi","All","All",1,18841350.6633035,650
"13",13,18841336.6447715,4.08258769446165,2.5288067519228,0.133705247513978,0.0145626993968376,7.25680038158171,0.00206926213831196,13.0185320370153,0.228712572652115,0.0180975050610589,"Malawi","All","All",1,18841350.6633035,650
"14",14,18841334.2967455,4.70755219542235,2.9159143409597,0.155002004913996,0.0174049440868804,8.56805407215707,0.00263047298345997,15.3665580305235,0.269963251538251,0.0218984350899587,"Malawi","All","All",1,18841350.6633035,650
"15",15,18841331.5892847,5.42818448590198,3.36228148684768,0.179451640823243,0.0206663315707325,10.0801359857293,0.00329888565608216,18.074018816529,0.317528572694497,0.0263016348447053,"Malawi","All","All",1,18841350.6633035,650
"16",16,18841328.4673632,6.25912876338881,3.87697996312225,0.20755072747142,0.0244094004207165,11.8237810825648,0.00409032130378702,21.1959402582718,0.372375301745299,0.0313966692859875,"Malawi","All","All",1,18841350.6633035,650
"17",17,18841325.4279907,6.7500801910398,4.39091962965856,0.239461418163098,0.02870389542566,13.8211247771914,0.0050229456837584,24.2353128571622,0.435194642315179,0.0372843147574072,"Malawi","All","All",1,18841350.6633035,650
"18",18,18841322.023135,7.38344371369744,4.88328424070721,0.274296931274635,0.0336040810256389,16.0594223089853,0.00611719938917928,27.6401684750794,0.505567995575871,0.0440537532298966,"Malawi","All","All",1,18841350.6633035,650
"19",19,18841318.2501325,8.11602627257878,5.39814766680252,0.3117375731651,0.0391438693776582,18.5407206146868,0.00739501860820083,31.413171015219,0.583550418616097,0.051776369233193,"Malawi","All","All",1,18841350.6633035,650
"20",20,18841314.084397,8.9363205788928,5.95514579611064,0.351924209628971,0.0453538745177019,21.2812826575669,0.00887943908454051,35.5789065558015,0.669650074309846,0.0605221274857602,"Malawi","All","All",1,18841350.6633035,650
"21",21,18841309.4907223,9.84516783583698,6.5650772388272,0.395183054481986,0.0522692623964175,24.30428920134,0.0105946403865383,40.1725812332691,0.764594627602792,0.0703674985528442,"Malawi","All","All",1,18841350.6633035,650
"22",22,18841304.4272695,10.8485639770638,7.23577878792378,0.441925687446748,0.0599327209549272,27.6372666263827,0.0125661666024965,45.2360339663744,0.869248834707923,0.0813988059238852,"Malawi","All","All",1,18841350.6633035,650
"23",23,18841298.846791,11.9550175708735,7.97436282910442,0.492614757644668,0.0683956811537442,31.3113004307323,0.0148212150457553,50.8165124845544,0.984589245754807,0.09371394022029,"Malawi","All","All",1,18841350.6633035,650
"24",24,18841292.6967808,13.1746177559922,8.78809960541122,0.547754466171517,0.0777189819668594,35.3609429741392,0.017388961243622,56.9665227449245,1.11170109286844,0.10742357935007,"Malawi","All","All",1,18841350.6633035,650
"25",25,18841285.9192133,14.5187510262282,9.68478678929165,0.607890426715018,0.0879733510942502,39.8243876838546,0.0203008952157084,63.7440901723995,1.25178369010019,0.12265224366597,"Malawi","All","All",1,18841350.6633035,650
"26",26,18841278.450135,16.0000555340112,10.6729303502702,0.673612861638181,0.0992398393202481,44.7437388126929,0.0235911532584732,71.2131685511912,1.40615888517728,0.139539297092954,"Malawi","All","All",1,18841350.6633035,650
"27",27,18841270.219038,17.6324977365836,11.76187468822,0.745562228206737,0.111610529202569,50.1654234197623,0.027296917387047,79.4442655193622,1.57628398830345,0.158240338161537,"Malawi","All","All",1,18841350.6633035,650
"28",28,18841261.1481222,19.4315019562307,12.9619172947732,0.824436020468489,0.125189398141887,56.1406778029244,0.0314588543684288,88.5151813269071,1.76376704211987,0.178928813053401,"Malawi","All","All",1,18841350.6633035,650
"29",29,18841251.1517082,21.4140552971443,14.2843977199383,0.91099449940223,0.140092909830512,62.7259334410444,0.0361214823950542,98.5115953497547,1.97037894508425,0.201797233418177,"Malawi","All","All",1,18841350.6633035,650
"30",30,18841240.1353886,23.5988789964256,15.741806827869,1.00606845310911,0.156451069336958,69.9833759456468,0.0413336446235628,109.527914937011,2.19807099721477,0.227059040378011,"Malawi","All","All",1,18841350.6633035,650
"31",31,18841227.9950911,26.0066156753218,17.3479092885564,1.1105676891626,0.174408608146775,77.9815621236504,0.0471490282030409,121.668212413041,2.44899426817302,0.25495067619553,"Malawi","All","All",1,18841350.6633035,650
"32",32,18841214.6161572,28.6600024793655,19.11787496916,1.22548922190456,0.194126181185781,86.7960268126643,0.0536266740500209,135.04714633833,2.72551864021594,0.285733652117422,"Malawi","All","All",1,18841350.6633035,650
"33",33,18841199.8722162,31.5840973228161,21.0684248286472,1.35192730031969,0.215781849827256,96.5100244243214,0.0608315854448797,149.791087311376,3.0302560792852,0.31969707101307,"Malawi","All","All",1,18841350.6633035,650
"34",34,18841183.6240027,34.806521907357,23.2179788802385,1.49108389986055,0.239572663869174,107.215308089633,0.0688353584379487,166.039300799396,3.3660850852011,0.357160286239558,"Malawi","All","All",1,18841350.6633035,650
"35",35,18841165.718045,38.3577139735379,25.5868374077872,1.64428010743784,0.265716460714143,119.012993705872,0.077716881898039,183.945258537247,3.73617779982392,0.398475896675652,"Malawi","All","All",1,18841350.6633035,650
"36",36,18841145.9852699,42.271197331238,28.1973720513858,1.81296818619602,0.29445379698205,132.014479166366,0.0875630771667805,203.678033609334,4.14402884541785,0.444032941844901,"Malawi","All","All",1,18841350.6633035,650
"37",37,18841124.2392651,46.5839390016628,31.0742431130289,1.99874676268386,0.326050344364435,146.342589424266,0.0984698082793509,225.424038454285,4.59349125217554,0.494260852649565,"Malawi","All","All",1,18841350.6633035,650
"38",38,18841100.2746102,51.3366817238918,34.2446184861272,2.2033752349448,0.360799223525069,162.132675887807,0.110542755062108,249.388693311358,5.08881094850644,0.549633276735418,"Malawi","All","All",1,18841350.6633035,650
"39",39,18841073.8649791,56.5743023179035,37.738442619429,2.42878992234552,0.399023697539477,179.533867390698,0.123898411092284,275.798324359008,5.63466600029617,0.610672476690431,"Malawi","All","All",1,18841350.6633035,650
"40",40,18841044.7609447,62.3462567261403,41.5887169210654,2.67712303446869,0.441080251854848,198.710516640811,0.138665225624538,304.902358799964,6.23621198943789,0.677954360694429,"Malawi","All","All",1,18841350.6633035,650
"41",41,18841012.6876205,68.7070681862841,45.8317908767393,2.95072310909219,0.487361902673157,219.843754086922,0.154984823949577,336.975682985661,6.89913076398137,0.752113875573124,"Malawi","All","All",1,18841350.6633035,650
"42",42,18840977.3420955,75.7167965360798,50.5077405675606,3.25217657212466,0.538301892349322,243.133179133006,0.173013354622384,372.321208055743,7.62968347971723,0.833851003591467,"Malawi","All","All",1,18841350.6633035,650
"43",43,18840938.3905541,83.4416299164685,55.6607284636254,3.58433259457057,0.594377751448407,268.798757744485,0.192922978131933,411.272749448729,8.43477013208433,0.923937367522713,"Malawi","All","All",1,18841350.6633035,650
"44",44,18840895.4651333,91.954518250671,61.3394085579211,3.95033007599974,0.656115756672082,297.082894091721,0.214903495100259,454.198170228085,9.32199454407355,1.02322346993698,"Malawi","All","All",1,18841350.6633035,650
"45",45,18840848.1604604,101.33583727582,67.5974061837554,4.35362698811147,0.724095895279018,328.252712650739,0.239164149910957,501.502843143615,10.2997359464165,1.13264673866011,"Malawi","All","All",1,18841350.6633035,650
"46",46,18840796.0298397,111.674128421712,74.4938113912729,4.79803344140287,0.798957336185285,362.602597556745,0.265935623533279,553.633463770851,11.377228637498,1.25324040210486,"Malawi","All","All",1,18841350.6633035,650
"47",47,18840762.7668148,102.96111585214,78.6174744569852,5.26975743673934,0.881282117221779,399.871387487271,0.295471312378775,586.896488662736,12.546008591038,1.38601936112815,"Malawi","All","All",1,18841350.6633035,650
"48",48,18840728.6214226,97.7658982118408,79.101531540932,5.7088541824835,0.970564762265914,438.167002523107,0.328029638373348,621.041880859003,13.7457948830714,1.53091958744068,"Malawi","All","All",1,18841350.6633035,650
"49",49,18840694.6411205,94.1041131277678,78.074864221184,6.08551505201748,1.06510221202847,476.328760957063,0.36382739948922,655.02218296955,14.939782468427,1.68660836569661,"Malawi","All","All",1,18841350.6633035,650
"50",50,18840661.2559541,91.1324403215312,76.4401309087827,6.39384752196976,1.16288299345514,513.875033441249,0.403014173143888,688.407349360132,16.1128604869417,1.85132973764222,"Malawi","All","All",1,18841350.6633035,650
"51",51,18840628.6343334,88.4918420181378,74.5796102837467,6.63722205762554,1.26200123241702,550.612624573716,0.445669936959386,721.028970102602,17.2591112741238,2.02331445048145,"Malawi","All","All",1,18841350.6633035,650
"52",52,18840596.8339616,86.028928939838,72.6546581799106,6.8221705148445,1.36079731329875,586.470975229207,0.491811751669766,752.829341928769,18.3765071216617,2.20093203250404,"Malawi","All","All",1,18841350.6633035,650
"53",53,18840565.8659478,83.6775807713385,70.7329325380965,6.95589388650974,1.45788748202481,621.431657842777,0.541403138821051,783.797355659567,19.4646575300977,2.38273641551614,"Malawi","All","All",1,18841350.6633035,650
"54",54,18840535.7219763,81.4087613556151,68.8423266996239,7.04529305630947,1.55215032956163,655.498432181058,0.594363621107517,813.941327243276,20.523854560733,2.5674687155694,"Malawi","All","All",1,18841350.6633035,650
"55",55,18840506.3858385,79.2091973967606,66.9938819145248,7.09663291384066,1.64269861949998,688.684476625164,0.650577481271187,843.277464951062,21.5546676011753,2.75404402288525,"Malawi","All","All",1,18841350.6633035,650
"56",56,18840477.8383146,77.0723376439865,65.1915015430469,7.11546595019644,1.72884805057618,721.006934310978,0.709901445798643,871.824988944583,22.5577718783142,2.9415332900089,"Malawi","All","All",1,18841350.6633035,650
