"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,341
"2",2,18841348.5500268,0.862339667460859,0.974904381779978,0.00629625461914979,0.0000574006327547223,0.269678347415064,0.000000652619285038669,1.11327670452709,0.00664536409849934,0.0000585197842880138,"Malawi","All","All",1,18841350.6633035,341
"3",3,18841347.2482957,1.52776418434716,1.28845174682512,0.0130307200276119,0.000223511881862151,0.585532599906923,0.00000503721784871778,2.41500780020652,0.0144156494267932,0.000232150011638812,"Malawi","All","All",1,18841350.6633035,341
"4",4,18841345.4305205,2.32832183986015,1.85495888388967,0.0220064247526558,0.00051725388368305,1.02696156852591,0.0000170194923987044,4.23278299040446,0.0252663029194422,0.00054643995196285,"Malawi","All","All",1,18841350.6633035,341
"5",5,18841342.7811768,3.45468394482376,2.72104575066491,0.0347804257417318,0.000984810834662059,1.67059015489916,0.0000415700916948883,6.88212665705592,0.0410807521828453,0.00105609777472949,"Malawi","All","All",1,18841350.6633035,341
"6",6,18841338.8849939,5.09896821686238,4.00690049048783,0.0533181716933675,0.00170029355625329,2.6173367620065,0.0000856551945726792,10.7783095898009,0.0643378323379267,0.00184718033164902,"Malawi","All","All",1,18841350.6633035,341
"7",7,18841333.1446879,7.51788658344618,5.90500045463089,0.0804167880410716,0.00277526039449918,4.01237719584473,0.00015931019145854,16.5186155925488,0.0986028535821595,0.00304845527109438,"Malawi","All","All",1,18841350.6633035,341
"8",8,18841324.6842758,11.0819537298777,8.70361667803223,0.120167845991195,0.00437530114702435,6.06863697887824,0.000277148966968459,24.9790276828934,0.149104744792179,0.00485057317536247,"Malawi","All","All",1,18841350.6633035,341
"9",9,18841312.2138785,16.3349591525331,12.829016692216,0.178591479602383,0.00674524695689529,9.09965180921295,0.00046056482797357,37.4494249453493,0.22354308053727,0.00753505174082259,"Malawi","All","All",1,18841350.6633035,341
"10",10,18841293.8325994,24.0777523259669,18.9099243617249,0.264556869327452,0.0102465666278611,13.5674829381575,0.000740966237466702,55.8307040280421,0.333264761036011,0.0115172209278316,"Malawi","All","All",1,18841350.6633035,341
"11",11,18841266.7386839,35.4905528956545,27.8731832051795,0.391134450909844,0.0154125517017017,20.1531719677654,0.00116454115196538,82.9246196123629,0.494994177334733,0.0174095782157525,"Malawi","All","All",1,18841350.6633035,341
