"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,670
"2",2,18841349.0219572,0.539963473070125,0.766532791098372,0.00867448313266185,0.0000870654106143291,0.32608709587555,0.00000140237409175421,0.641346310961415,0.00934940717574085,0.0000894593727314695,"Malawi","All","All",1,18841350.6633035,670
"3",3,18841348.4756021,0.847495757296335,0.720100944692572,0.0149104963477836,0.000301515182519144,0.604882734788594,0.00000999950071263795,1.18770144780852,0.0173140539050372,0.000318585111318548,"Malawi","All","All",1,18841350.6633035,670
"4",4,18841347.9278468,1.06937742061317,0.759988835490716,0.0203333356648447,0.000605813287508564,0.885120641015231,0.0000306881370372147,1.73545673420851,0.0252991119427879,0.000658200334548777,"Malawi","All","All",1,18841350.6633035,670
"5",5,18841347.3320145,1.26908923957603,0.845022311967434,0.0256812777153538,0.000985852393467127,1.19044307446425,0.0000672419055870761,2.33128899802212,0.0339850260176166,0.00110063957871698,"Malawi","All","All",1,18841350.6633035,670
"6",6,18841346.6613991,1.47537508959766,0.959220228455473,0.031324898093237,0.00143831161707723,1.53442279112849,0.000123061314199041,3.00190438020614,0.0437611125715598,0.00164838689300413,"Malawi","All","All",1,18841350.6633035,670
"7",7,18841345.8966292,1.70268832929744,1.0973867055674,0.0374864772786234,0.0019653770453134,1.92694583322865,0.000201533153081883,3.76667425557051,0.0549097634656827,0.00230940987982075,"Malawi","All","All",1,18841350.6633035,670
"8",8,18841345.0202013,1.9598284093758,1.25908717533975,0.0443334892544218,0.00257257696631127,2.37697435802802,0.000306227733417354,4.64310223669773,0.0676861427867557,0.00309533162737455,"Malawi","All","All",1,18841350.6633035,670
"9",9,18841344.0139978,2.25362733587479,1.44614783399213,0.0520193822133055,0.0032679458683124,2.89380218675844,0.000441031030921266,5.6493057157379,0.0823543622428911,0.00402082028799606,"Malawi","All","All",1,18841350.6633035,670
"10",10,18841342.8580369,2.59055773775223,1.66164527586119,0.0607023193383888,0.00406177135827374,3.48768920454918,0.000610253468557714,6.80526656232782,0.0992057135914256,0.00510352169733855,"Malawi","All","All",1,18841350.6633035,670
"11",11,18841341.5297088,2.97747731213105,1.9095269705091,0.0705548617478918,0.00496660929020943,4.17025024234089,0.000818733545276479,8.13359472956442,0.118569800354425,0.00636425140506919,"Malawi","All","All",1,18841350.6633035,670
