"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,745
"2",2,18841348.7873091,0.700305388263956,0.829178522475948,0.010541088366167,0.000141915242815916,0.335825733681195,0.00000171480634425266,0.875994362836427,0.0112441686913684,0.000144821971203484,"Malawi","All","All",1,18841350.6633035,745
"3",3,18841347.9379185,1.1324280056894,0.910459515507187,0.0195395909508649,0.000515668474317583,0.662429616489688,0.0000126138145580049,1.72538501092601,0.0221468554830649,0.00053704985827045,"Malawi","All","All",1,18841350.6633035,745
"4",4,18841346.9414065,1.52980781097906,1.11540893968975,0.0292576519078416,0.00110172885630886,1.04628052280082,0.0000403027818486413,2.72189695701564,0.0349379760222894,0.0011700451653137,"Malawi","All","All",1,18841350.6633035,745
"5",5,18841345.6955449,1.98641947264813,1.41184277448758,0.0408383613353523,0.00192181797877026,1.52664362242561,0.0000925161837374562,3.96775856505918,0.05092972305002,0.0020786400120456,"Malawi","All","All",1,18841350.6633035,745
"6",6,18841344.1097872,2.55376582402392,1.80298785074558,0.0551524631114586,0.00302085042370428,2.13841114437814,0.00017817962334391,5.55351631230615,0.0712843422814757,0.0033228785629142,"Malawi","All","All",1,18841350.6633035,745
"7",7,18841342.0817123,3.27468310261053,2.30791499664913,0.0731123316251727,0.00446331389475691,2.9211093420253,0.000308134689646524,7.58159122149454,0.0973165004594703,0.00498562584711938,"Malawi","All","All",1,18841350.6633035,745
"8",8,18841339.4846656,4.19627731621742,2.95607293677491,0.0958153629016344,0.00633520797997149,3.92364124536235,0.000495848199177347,10.1786379174355,0.130651925288428,0.00717570874048252,"Malawi","All","All",1,18841350.6633035,745
"9",9,18841336.1579195,5.37628481730207,3.78687497226209,0.124640570459337,0.00874875628143528,5.20807662449689,0.00075824159696875,13.5053839823988,0.173353703035224,0.0100340339933654,"Malawi","All","All",1,18841350.6633035,745
"10",10,18841331.8960731,6.88779741700982,4.85138111517994,0.16134312040359,0.011849211814725,6.85374277526631,0.00111672300110634,17.7672303626755,0.228058345355912,0.013742143024856,"Malawi","All","All",1,18841350.6633035,745
"11",11,18841326.4361705,8.82415420992139,6.21519234750101,0.208165361425869,0.015823832757999,8.96219875589565,0.00159849275993865,23.2271330002619,0.298141138423083,0.0185334006915497,"Malawi","All","All",1,18841350.6633035,745
"12",12,18841319.4413792,11.3048390216549,7.9624183702489,0.267976106569186,0.0209135179568522,11.6635390468254,0.00223821234200047,30.2219242755973,0.387925646329193,0.0247074596889341,"Malawi","All","All",1,18841350.6633035,745
"13",13,18841310.4802409,14.4828757679129,10.2008239349845,0.344447198347174,0.0274277001861519,15.1244078957929,0.00308012800524222,39.1830626252289,0.502950056060327,0.0326487535955875,"Malawi","All","All",1,18841350.6633035,745
"14",14,18841298.9999149,18.5543290524136,13.0685003366665,0.442280982264412,0.0357635958268536,19.5583338009511,0.00418080730167498,50.6633885754241,0.650310623524381,0.042850385135432,"Malawi","All","All",1,18841350.6633035,745
"15",15,18841284.2922263,23.7703496109854,16.742341649202,0.567498877687793,0.0464306551839368,25.2388437409836,0.00561260855182915,65.3710771425946,0.839097496739558,0.0559444575212039,"Malawi","All","All",1,18841350.6633035,745
"16",16,18841265.4498734,30.4527045953023,21.4489830192678,0.727813534396471,0.060082116698501,32.5163786911996,0.00746815314291142,84.2134301100075,1.08095686509851,0.0727412095552341,"Malawi","All","All",1,18841350.6633035,745
"17",17,18841245.1101673,35.9119754710385,26.8639332086106,0.930490006330233,0.0775379234535278,41.7593337316809,0.00986589825539889,104.553136239369,1.388109247269,0.0942613783345678,"Malawi","All","All",1,18841350.6633035,745
"18",18,18841219.9666821,43.2742106048756,32.944148552906,1.17729922193203,0.0996746877216375,53.1883338662465,0.0129544916876488,129.696621425369,1.76780459937969,0.121633545560725,"Malawi","All","All",1,18841350.6633035,745
"19",19,18841189.2462003,52.4830457217864,40.1593699662396,1.4740217457931,0.127402468432401,67.1563497607042,0.0169135402404445,160.417103203196,2.23171965935766,0.1560722174778,"Malawi","All","All",1,18841350.6633035,745
