"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,185
"2",2,18841349.0468085,0.525500640816421,0.808174234424047,0.00709226240552221,0.0000760462631877241,0.275650891395141,0.000000945024607849456,0.616495020328927,0.00751605557193705,0.0000776537865112387,"Malawi","All","All",1,18841350.6633035,185
"3",3,18841348.5007562,0.850553601229917,0.778669379552978,0.012626096537445,0.000271759373495713,0.520419601179965,0.0000069034990916641,1.16254734137289,0.0141733027214467,0.000283502491835209,"Malawi","All","All",1,18841350.6633035,185
"4",4,18841347.943315,1.09846802199539,0.83246720811514,0.0177055799742391,0.00056122301819403,0.770764818618042,0.0000216473934916653,1.71998849911449,0.0209693981211893,0.00059804606982899,"Malawi","All","All",1,18841350.6633035,185
"5",5,18841347.3301491,1.32764511194426,0.935163127084806,0.0228878112504847,0.000935975118944879,1.04647406151977,0.0000483661743265247,2.33315445309259,0.0284448677572019,0.00101824784777465,"Malawi","All","All",1,18841350.6633035,185
"6",6,18841346.6328178,1.56733389145446,1.07290141466309,0.0284886110683421,0.00139647222054386,1.36027523524536,0.0000901215889803751,3.03048574624076,0.0369464472327735,0.00154977252091151,"Malawi","All","All",1,18841350.6633035,185
"7",7,18841345.8287611,1.83395608277483,1.24147083463278,0.0347229557735376,0.00194831465303719,1.72229410652091,0.0001500916429922,3.83454238599809,0.0467491791125585,0.00220362632933696,"Malawi","All","All",1,18841350.6633035,185
"8",8,18841344.8965212,2.1386064801107,1.44139060988362,0.041770479435747,0.00260065983083903,2.14218240069496,0.000231723015862798,4.76678235297172,0.0581146705631257,0.00299482962229267,"Malawi","All","All",1,18841350.6633035,185
"9",9,18841343.8133103,2.49054882444081,1.67573063351343,0.0498071204699403,0.00336565824487975,2.6302021085658,0.000338847013047714,5.84999319224791,0.0713207383434904,0.00394205008912706,"Malawi","All","All",1,18841350.6633035,185
"10",10,18841342.5536053,2.89890378883618,1.94918458747789,0.0590216576178899,0.0042583852314458,3.19785402078524,0.00047578517184133,7.10969822512048,0.0866785527952358,0.00506771416781901,"Malawi","All","All",1,18841350.6633035,185
"11",11,18841341.0881582,3.37352972738635,2.26772437166462,0.0696257060679282,0.00529703386125623,3.85832104597161,0.00064745764910358,8.57514534260086,0.104544692851457,0.00639838430575989,"Malawi","All","All",1,18841350.6633035,185
"12",12,18841339.3831446,3.92555255756523,2.63853131812786,0.0818610998700307,0.00650326494917975,4.62685118620549,0.000859501041016862,10.2801589277588,0.125331532383116,0.00796530938542339,"Malawi","All","All",1,18841350.6633035,185
"13",13,18841337.3992987,4.56776368645901,3.07006639201718,0.0960066254317819,0.00790267816657981,5.52114698506238,0.0011184019738047,12.2640047691107,0.149517784947776,0.00980512307967794,"Malawi","All","All",1,18841350.6633035,185
"14",14,18841335.0909755,5.3149746589331,3.57222320239185,0.112384897711726,0.00952538933996898,6.56178821738337,0.00143164882388672,14.5723280145839,0.177659939046459,0.011960679232279,"Malawi","All","All",1,18841350.6633035,185
"15",15,18841332.4050837,6.1843874040226,4.15653504253378,0.131369988486849,0.0114067183409153,7.77271271195645,0.00180790636260065,17.2582197717032,0.210405261820157,0.0144820368251868,"Malawi","All","All",1,18841350.6633035,185
"16",16,18841329.2798594,7.19600165471822,4.83643136648367,0.153396093815559,0.0135879998918786,9.18176974556487,0.00225721735308284,20.3834440778273,0.248506762958529,0.0174276137084751,"Malawi","All","All",1,18841350.6633035,185
"17",17,18841326.2030339,7.89058263233507,5.55808570593181,0.178770267539117,0.0161165027488711,10.8139232444197,0.00279122953586169,23.4602695825105,0.292637594333528,0.0208644918942449,"Malawi","All","All",1,18841350.6633035,185
"18",18,18841322.6963806,8.76539860909402,6.2973386787767,0.207261310218491,0.0190368232555987,12.6744641909837,0.00342328091663863,26.9669228932451,0.342933761278741,0.0248599561885725,"Malawi","All","All",1,18841350.6633035,185
"19",19,18841318.7368003,9.79186286290795,7.09341963639448,0.238851795359584,0.0223876010453705,14.7758131474067,0.00416819271235558,30.9265032358265,0.399726302700705,0.0294778576866899,"Malawi","All","All",1,18841350.6633035,185
"20",20,18841314.2829659,10.9645773059539,7.97074882011839,0.273772515272392,0.0262076039593198,17.139989232252,0.00504216532221499,35.3803376428783,0.46360797945417,0.034784521733897,"Malawi","All","All",1,18841350.6633035,185
"21",21,18841309.2812326,12.2900861530841,8.94747385874788,0.312396164364279,0.0305394900425766,19.7955124361035,0.00606285806657667,40.382070960409,0.535348228859873,0.0408526455606738,"Malawi","All","All",1,18841350.6633035,185
"22",22,18841303.6679888,13.7816729281605,10.0395905457665,0.355190578746135,0.0354318889634018,22.7761791931904,0.0072495700369081,45.9953147048638,0.615859442488297,0.0477636873345596,"Malawi","All","All",1,18841350.6633035,185
"23",23,18841297.370258,15.4570408710273,11.2629855138977,0.402700539458876,0.0409407449923507,26.1207543295847,0.00862348132549093,52.2930454802864,0.706188338077589,0.0556096194803545,"Malawi","All","All",1,18841350.6633035,185
"24",24,18841290.3054166,17.3373774019323,12.6345015143312,0.455543501287937,0.0471303625639501,29.8731261856149,0.0102079340927012,59.3578868998229,0.80752000371941,0.0644944523480866,"Malawi","All","All",1,18841350.6633035,185
"25",25,18841282.3804238,19.4470668217008,14.1725791496249,0.514412238749511,0.054074398663972,34.0827183071448,0.0120287540216068,67.2828796699056,0.921188943949096,0.0745357734069592,"Malawi","All","All",1,18841350.6633035,185
"26",26,18841273.4907434,21.8137608562879,15.897682733376,0.580081501911434,0.0618568766976188,38.8050635570484,0.0141146037974547,76.1725601291188,1.04869455020066,0.0858663623957835,"Malawi","All","All",1,18841350.6633035,185
"27",27,18841263.5190402,24.4686127006244,17.8326660011224,0.653416950822423,0.0705733060384205,44.1024970065559,0.0164973759773931,86.1442633411409,1.19171979229339,0.0986359791584336,"Malawi","All","All",1,18841350.6633035,185
"28",28,18841252.3336318,27.4466414941834,20.0031204086803,0.735386269359485,0.0803319594422594,50.0449789857956,0.0192126377338218,97.3296717551949,1.35215343244258,0.11301339758347,"Malawi","All","All",1,18841350.6633035,185
"29",29,18841239.786827,30.7871497128446,22.4377223682664,0.827071208128722,0.0912552384303947,56.7109779196798,0.0223000979278381,109.876476545278,1.53211385571025,0.129188565497121,"Malawi","All","All",1,18841350.6633035,185
"30",30,18841225.7129525,34.534236618662,25.1686280527562,0.929681959893491,0.103481295473957,64.1885189504677,0.0258041541936168,123.950351031447,1.73397737724021,0.147375157459414,"Malawi","All","All",1,18841350.6633035,185
"31",31,18841209.9261562,38.7373777485595,28.2319048903953,1.04457316636008,0.117165849311213,72.5763511828317,0.0297744957172646,139.737147333175,1.96040975189896,0.167813415431535,"Malawi","All","All",1,18841350.6633035,185
"32",32,18841192.217966,43.452074413469,31.6680055390378,1.17326170438088,0.132484210876229,81.9852448370494,0.0342667682858573,157.445337473099,2.21440119081636,0.190773305978564,"Malawi","All","All",1,18841350.6633035,185
"33",33,18841172.3546044,48.7405655647732,35.5222920705338,1.31744620519375,0.149633526003361,92.5394184608411,0.0393433032995322,177.308699130645,2.49930488780231,0.216558003051666,"Malawi","All","All",1,18841350.6633035,185
"34",34,18841150.0737458,54.6726894197133,39.8456663852565,1.47903060107841,0.168835491417725,104.378261781936,0.045073994352511,199.589557673755,2.81888352606066,0.245508095076704,"Malawi","All","All",1,18841350.6633035,185
"35",35,18841125.0811075,61.326793055212,44.6952298557974,1.66014888172447,0.190339219251352,117.658147771805,0.0515372155814166,224.582195999372,3.17735819293027,0.278006011616321,"Malawi","All","All",1,18841350.6633035,185
"36",36,18841097.0466877,68.790733003894,50.1350136862839,1.86319236193796,0.214424407349173,132.55443157065,0.0588208329831806,252.616615863098,3.57946233787391,0.314480913966701,"Malawi","All","All",1,18841350.6633035,185
"37",37,18841065.6003006,77.1630612468636,56.2368476974156,2.09084202456211,0.241405109516002,149.263823471158,0.0670234039410276,284.063002953457,4.03050582704552,0.355414505844548,"Malawi","All","All",1,18841350.6633035,185
"38",38,18841030.3267036,86.5543248841347,63.0813030910526,2.34610382851996,0.271633854153049,168.006978749671,0.076255483095684,319.336599890627,4.53644485154629,0.401347373360908,"Malawi","All","All",1,18841350.6633035,185
"39",39,18840990.7601381,97.0885197035764,70.7587509811471,2.63234823316601,0.305506265890779,189.031399121635,0.0866410843784712,358.903165389794,5.1039602467848,0.452886093628736,"Malawi","All","All",1,18841350.6633035,185
"40",40,18840946.3781502,108.904730432055,79.3705654223906,2.95335488667548,0.343466306850269,212.614716959043,0.0983193353476607,403.285153342361,5.74054614269991,0.510711290114228,"Malawi","All","All",1,18841350.6633035,185
"41",41,18840896.5947091,122.158966173802,89.0304543905338,3.31336244079379,0.386012110152832,239.06835296406,0.111446317137845,453.06859439648,6.45460869563442,0.575586595971326,"Malawi","All","All",1,18841350.6633035,185
"42",42,18840840.7524834,137.026217462823,99.8659567065711,3.71712443384097,0.433702534828428,268.741621880622,0.126197129320373,508.910820148006,7.25557691340705,0.6483687213574,"Malawi","All","All",1,18841350.6633035,185
"43",43,18840778.1141638,153.702756013162,112.020134278709,4.16997198249062,0.487164543058079,302.026344695977,0.142768210395576,571.549139723792,8.15402715014534,0.730018777922489,"Malawi","All","All",1,18841350.6633035,185
"44",44,18840707.8527258,172.408735047949,125.653451858275,4.67788426248153,0.547101465391799,339.362025172722,0.161379938388918,641.810577745209,9.16182283645755,0.821614967741623,"Malawi","All","All",1,18841350.6633035,185
"45",45,18840629.040517,193.391096118409,140.945890221128,5.24756743600208,0.614302272276994,381.241650915382,0.182279545798404,720.622786508997,10.2922710664239,0.924366813281253,"Malawi","All","All",1,18841350.6633035,185
"46",46,18840540.6371204,216.92668883601,158.099344386688,5.88654314444903,0.689652014917631,428.218210323325,0.205744397872702,809.026183103262,11.5602985044812,1.03963117473599,"Malawi","All","All",1,18841350.6633035,185
"47",47,18840482.9333679,207.641176334849,172.142491012565,6.58839508940165,0.774065110506339,480.351723047521,0.232085047762333,866.729935642605,12.9673622346771,1.16885073219077,"Malawi","All","All",1,18841350.6633035,185
"48",48,18840421.3920176,204.122235930649,180.735294101099,7.30325355937753,0.867782157919249,535.981084529164,0.261635654094183,928.271285932303,14.4680077234093,1.31283450124022,"Malawi","All","All",1,18841350.6633035,185
"49",49,18840357.4050603,203.632442629295,186.500385987947,7.99783158754416,0.970130241106795,593.862731551737,0.294721244351122,992.258243241981,16.0282929341871,1.47146245012492,"Malawi","All","All",1,18841350.6633035,185
"50",50,18840291.6929983,204.742951236389,190.807191821987,8.65778977580613,1.08002088436254,653.350717623333,0.331633867858982,1057.97030520974,17.6306493468262,1.64414289031096,"Malawi","All","All",1,18841350.6633035,185
"51",51,18840224.6256876,206.708082947758,194.370884652719,9.27835760925143,1.19625023284685,714.111416760758,0.37262366575782,1125.03761586909,19.2660585972015,1.83009746669011,"Malawi","All","All",1,18841350.6633035,185
"52",52,18840156.3898416,209.13880992967,197.565087881518,9.85947160009109,1.31764359756886,775.974551237867,0.417897644466229,1193.27346189118,20.9299680846286,2.02850361617726,"Malawi","All","All",1,18841350.6633035,185
"53",53,18840087.0764703,211.832307096307,200.585113104565,10.4032681661901,1.4431201159232,838.855402624159,0.467622058499735,1262.58683316564,22.6201588538727,2.23856328151318,"Malawi","All","All",1,18841350.6633035,185
"54",54,18840016.7265316,214.682961058249,203.53318684231,10.9128022248212,1.57171694839487,902.714178503043,0.521926310022955,1332.93677188684,24.3356324426504,2.45953374125815,"Malawi","All","All",1,18841350.6633035,185
