"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841330.9159974,6.95979118314158,4.79072492586375,0.176702151127554,0.0146003283915689,7.80403462663346,0.00145288618870975,18.7473061013466,0.248110361309076,0.0170497881546825,"Malawi","All","All",1,18841350.6633035,32
"12",12,18841325.7730752,8.70658821652573,5.9931005377994,0.222541742863523,0.0189678337853836,9.94702024338051,0.00200976832485854,23.8902283426794,0.316174172589565,0.0223561560663553,"Malawi","All","All",1,18841350.6633035,32
"13",13,18841319.3394059,10.8917794853913,7.49725087812365,0.279728275125085,0.0244296391298383,12.6279794754383,0.00272983676539755,30.3238975899736,0.40132035280596,0.0290319440926569,"Malawi","All","All",1,18841350.6633035,32
"14",14,18841311.2909983,13.625411731765,9.3789191006848,0.351126661492758,0.0312566525427653,15.981937154027,0.0036539265934952,38.3723052271058,0.507836775111661,0.0374169053125198,"Malawi","All","All",1,18841350.6633035,32
"15",15,18841301.2225996,17.0451284509907,11.7328498588553,0.440318595381512,0.0397883492252922,20.1777856352318,0.0048330001775133,48.4407038898622,0.641086775343354,0.0479364337496917,"Malawi","All","All",1,18841350.6633035,32
"16",16,18841288.6272557,21.3231027678581,14.6775693385459,0.551783223569382,0.0504499542502586,25.426811739907,0.00633071600254603,61.0360477401332,0.807779929382741,0.0611230780230896,"Malawi","All","All",1,18841350.6633035,32
"17",17,18841275.3434721,24.6449673738179,17.9732470419671,0.689468640526694,0.063762649487478,31.940159125248,0.00822655377842421,74.3198313848256,1.01460836277435,0.077632016975399,"Malawi","All","All",1,18841350.6633035,32
"18",18,18841259.2796278,29.0554669717892,21.565217869989,0.853577066061324,0.0802660420002441,39.8185297304514,0.0106179826091218,90.3836756629002,1.26472251870479,0.0981671834444896,"Malawi","All","All",1,18841350.6633035,32
"19",19,18841240.0765947,34.4677574623857,25.7192277493474,1.04663331556138,0.10049811680665,49.238971856845,0.0136202454067312,109.586708746353,1.56371414380371,0.123460853562478,"Malawi","All","All",1,18841350.6633035,32
"20",20,18841217.2001018,40.9657169411238,30.6175490381563,1.27346614080442,0.125065962085003,60.4640360789044,0.0173675161658107,132.46320167724,1.9199020129961,0.154346323040983,"Malawi","All","All",1,18841350.6633035,32
"21",21,18841189.9759246,48.716766853761,36.4286282796094,1.54045373843984,0.154689872592212,73.8248241514514,0.0220160020132571,159.687378897867,2.3437840563231,0.19180724041852,"Malawi","All","All",1,18841350.6633035,32
"22",22,18841157.5880812,57.9445214484074,43.3353342920627,1.85538965689377,0.190234813866823,89.7219938131529,0.0277482540583556,192.075222278442,2.84806548378134,0.237016339041177,"Malawi","All","All",1,18841350.6633035,32
"23",23,18841119.0609167,68.9238018190503,51.5488675010253,2.22759857555691,0.232740425197064,108.634600021067,0.034778486773824,230.602386828671,3.4479377837407,0.291374408117718,"Malawi","All","All",1,18841350.6633035,32
"24",24,18841073.2320839,81.9846883897936,61.3181650439388,2.66817348263605,0.283454125003227,131.13337960275,0.0433589404937331,276.431219584615,4.16149947908638,0.356554124807722,"Malawi","All","All",1,18841350.6633035,32
"25",25,18841018.7181581,97.5210170717152,72.9385311395361,3.19029535066455,0.343869844668428,157.897644496439,0.0537874707017388,330.945145373725,5.01029161658184,0.434551583036774,"Malawi","All","All",1,18841350.6633035,32
"26",26,18840953.8736664,116.001561811284,86.7608599267064,3.80961948962635,0.415773194886314,189.735406253719,0.0664164038743538,395.789637080097,6.01993581780049,0.527746390147677,"Malawi","All","All",1,18841350.6633035,32
"27",27,18840876.7410056,137.98413301186,103.202479655879,4.54474988202427,0.501296356833666,227.607975760424,0.0816632665913332,472.922297933612,7.22091426886713,0.638974646567793,"Malawi","All","All",1,18841350.6633035,32
"28",28,18840784.9919515,164.132184508699,122.759674385527,5.41779367719548,0.602982164035399,272.658694042912,0.10002326320887,564.671352041579,8.64948070870866,0.771614064117695,"Malawi","All","All",1,18841350.6633035,32
"29",29,18840675.8573102,195.234820524454,146.022709133231,6.45502808155403,0.723861252465028,326.247490076399,0.122084250565329,673.80599331867,10.3487561774502,0.929686362369349,"Malawi","All","All",1,18841350.6633035,32
"30",30,18840546.0421031,232.230954479796,173.693903818579,7.6877044143651,0.867545141881799,389.992547757653,0.148544761290305,803.621200373565,12.3700501800874,1.11798073596301,"Malawi","All","All",1,18841350.6633035,32
"31",31,18840391.6283267,276.236996333411,206.608361259287,9.15296976948227,1.0383330662561,465.818081716236,0.180234647262143,958.034976791935,14.7743755412242,1.34219548839093,"Malawi","All","All",1,18841350.6633035,32
"32",32,18840207.9555107,328.580850790709,245.759432522644,10.8949989907061,1.24134328622597,556.013026761339,0.218140423530963,1141.70779277516,17.6343092996019,1.6091120724529,"Malawi","All","All",1,18841350.6633035,32
"33",33,18839989.4803318,390.841910124706,292.328605926149,12.9663252996268,1.48266749013386,663.30002776103,0.263435037712347,1360.18297163936,21.03618020346,1.92679968031164,"Malawi","All","All",1,18841350.6633035,32
"34",34,18839729.6103266,464.89836485651,347.720959216278,15.4294161476361,1.76955383069992,790.917169656066,0.317513132829213,1620.05297684002,25.0826601517102,2.30485773073629,"Malawi","All","All",1,18841350.6633035,32
"35",35,18839420.5034741,552.984225972653,413.607869126672,18.3585726765359,2.110627630594,942.716500465604,0.382033544639824,1929.1598294167,29.8958880921238,2.7547082220586,"Malawi","All","All",1,18841350.6633035,32
"36",36,18839052.8337002,657.756100666917,491.976901482197,21.842152755738,2.51614964971148,1123.27932967898,0.458969023551304,2296.8296032571,35.621125825667,3.28993782695532,"Malawi","All","All",1,18841350.6633035,32
"37",37,18838615.5097018,782.37309849465,585.191760586702,25.9852361427449,2.99832606940601,1338.05451453355,0.550665888917196,2734.15360171597,42.4311426687791,3.92670844945995,"Malawi","All","All",1,18841350.6633035,32
"38",38,18838095.3409483,930.591698921825,696.063501408139,30.9127907422579,3.57167691213407,1593.52277227203,0.659914922287027,3254.32235517868,50.5314253129999,4.6842451654367,"Malawi","All","All",1,18841350.6633035,32
"39",39,18837476.6408085,1106.8787707231,827.934784486506,36.7734376010475,4.25347369716531,1897.39199285191,0.790035609279691,3873.02249496901,60.1663706510102,5.58541590392281,"Malawi","All","All",1,18841350.6633035,32
"40",40,18836740.7560614,1316.54503692274,984.780180474527,43.7439129268595,5.06425908696927,2258.82887652278,0.94497613897588,4608.90724207285,71.6266302857101,6.65741968517102,"Malawi","All","All",1,18841350.6633035,32
"41",41,18835865.5058378,1565.90394549005,1171.32592693823,52.0343897399298,6.02846723452414,2688.73530349711,1.12943278801615,5484.15746568786,85.2578733051361,7.93260824080875,"Malawi","All","All",1,18841350.6633035,32
"42",42,18834824.5176152,1862.46079880593,1393.19035931734,61.8947851215151,7.17515721550721,3200.07559662722,1.34899119456909,6525.14568828207,101.471162843365,9.44945762359766,"Malawi","All","All",1,18841350.6633035,32
"43",43,18833586.4372561,2215.13561094579,1657.05284516394,73.6222567006613,8.53888858745306,3808.26615102268,1.61029491855573,7763.22604733907,120.755309807216,11.2537279467916,"Malawi","All","All",1,18841350.6633035,32
"44",44,18832113.9914413,2634.52869858154,1970.85279950099,87.5701121794569,10.1607602866652,4531.63824602126,1.92124563063396,9235.67186220054,143.691547066892,13.3998397850222,"Malawi","All","All",1,18841350.6633035,32
"45",45,18830362.8746176,3133.23595578773,2344.02541686692,104.15839541132,12.0896453039661,5391.98803133316,2.2912411761963,10986.7886858793,170.970967600389,15.9525102085227,"Malawi","All","All",1,18841350.6633035,32
"46",46,18828280.4312705,3726.21862526585,2787.78333690846,123.88641557379,14.3836580782569,6415.22853870397,2.73145847703111,13069.2320330074,203.415197005012,18.9886971281807,"Malawi","All","All",1,18841350.6633035,32
"47",47,18826851.5947642,3574.39211775297,3148.59572747114,146.630028768307,17.1069952037477,7609.08851390752,3.25515623099652,14498.0685393347,241.262580664499,22.5949503322601,"Malawi","All","All",1,18841350.6633035,32
"48",48,18825288.8946816,3582.74894403202,3368.69709926741,170.310263912564,20.2881543252862,8915.84687149978,3.87728888408007,16060.7686219211,282.659095560702,26.8249795668806,"Malawi","All","All",1,18841350.6633035,32
"49",49,18823636.4986887,3660.10603057734,3532.79078194219,193.731054348486,23.9081791604964,10299.015679856,4.61288895146112,17713.164614836,326.435427010382,31.6851722698807,"Malawi","All","All",1,18841350.6633035,32
"50",50,18821911.5750231,3768.67512459898,3676.13818068947,216.493935733771,27.9300776606594,11744.3749665827,5.4759951439183,19438.0882804095,372.137307665672,37.1622046312828,"Malawi","All","All",1,18841350.6633035,32
"51",51,18820120.0407016,3892.8443438987,3813.47068798107,238.522275612801,32.3133858035151,13246.9925778007,6.47933082839635,21229.6226019252,419.608473008882,43.2370632941468,"Malawi","All","All",1,18841350.6633035,32
"52",52,18818263.0982066,4026.21823940746,3950.99210958356,259.864786094411,37.0197634877967,14805.8359014017,7.63429689667574,23086.5650968716,468.817560495586,49.8906292262047,"Malawi","All","All",1,18841350.6633035,32
"53",53,18816339.9520204,4166.22950730329,4091.36913015019,280.614742797905,42.0149213571168,16421.5319006259,8.95108084093236,25009.7112830754,519.786168642391,57.1057884371542,"Malawi","All","All",1,18841350.6633035,32
"54",54,18814348.9342972,4311.903823958,4235.80164278113,300.877295984846,47.2690633239427,18095.4383784649,10.4388018207438,27000.7290063335,572.559045867157,64.8681190749896,"Malawi","All","All",1,18841350.6633035,32
"55",55,18812287.9707563,4462.93265187692,4384.88169421917,320.756658392159,52.7567479008937,19829.2591346626,12.1056601499489,29061.6925472017,627.191753078267,73.1660047812009,"Malawi","All","All",1,18841350.6633035,32
"56",56,18810154.7734202,4619.28518549202,4538.95323025661,340.351278149651,58.456600266759,21624.884519931,13.9590692040001,31194.8898833,683.745562063562,81.990569142932,"Malawi","All","All",1,18841350.6633035,32
"57",57,18807946.9207965,4781.04875939972,4698.25989403744,359.752716027148,64.3508295407382,23484.3245077183,16.0058002520073,33402.7425069753,742.285333640296,91.3354371434457,"Malawi","All","All",1,18841350.6633035,32
"58",58,18805661.8875091,4948.36383114223,4863.00557049209,379.045483088357,70.4249080240575,25409.6839164691,18.2520851598083,35687.7757943756,802.878737092488,101.196587553599,"Malawi","All","All",1,18841350.6633035,32
"59",59,18803297.0557877,5121.39570195894,5033.38084247848,398.307452006468,76.6672310353869,27403.1525708653,20.7037174305324,38052.6075157751,865.595950253637,111.572183114255,"Malawi","All","All",1,18841350.6633035,32
"60",60,18800849.7211609,5300.32209111031,5209.57448738802,417.610587321269,83.0687404357551,29467.0000851535,23.3661511555061,40499.9421425644,930.509511699555,122.46236088518,"Malawi","All","All",1,18841350.6633035,32
"61",61,18798317.0910121,5485.32957828235,5391.77707234086,437.021512569296,89.6226716443313,31603.5768795709,26.244576932492,43032.5722913402,997.694364386488,133.869107253419,"Malawi","All","All",1,18841350.6633035,32
"62",62,18795696.2830632,5676.61126519726,5580.18334403597,456.602076285179,96.3243106719643,33815.3152518459,29.3439922585777,45653.3802402949,1067.22790110234,145.796133644096,"Malawi","All","All",1,18841350.6633035,32
"63",63,18792984.3222362,5874.36649191669,5774.99277543606,476.409871946173,103.170785458427,36104.731878239,32.6692642949129,48365.3410672913,1139.19005366981,158.248773674406,"Malawi","All","All",1,18841350.6633035,32
"64",64,18790178.1412434,6078.79978574435,5976.41041315799,496.498910039968,110.160789068737,38474.4269649026,36.2251971753052,51171.5220600889,1213.66328096823,171.233819827304,"Malawi","All","All",1,18841350.6633035,32
"65",65,18787274.5772462,6290.12120902299,6184.6468035332,516.919988178943,117.294440656131,40927.0870404059,40.0165755359395,54075.0860573331,1290.73266409506,184.7594578024,"Malawi","All","All",1,18841350.6633035,32
"66",66,18784270.3685315,6508.5469401049,6399.91767616675,537.721068637404,124.573145015342,43465.4877343083,44.0482077940108,57079.2947720267,1370.48600127347,198.835199033843,"Malawi","All","All",1,18841350.6633035,32
"67",67,18781162.1489154,6734.29972511035,6622.44502175262,558.947684175531,131.999441766563,46092.4975392626,48.3249760000951,60187.5143880678,1453.0139340349,213.471813921731,"Malawi","All","All",1,18841350.6633035,32
"68",68,18775587.1386528,8891.98664109709,7232.67166432819,582.293085868551,139.5882007235,48864.1331351492,52.8519234966038,65762.5246506632,1540.1076026362,228.692674985904,"Malawi","All","All",1,18841350.6633035,32
"69",69,18769288.7475121,10886.7507844705,8363.96658324142,613.947945961353,147.464921994547,51992.1494452557,57.6361104835094,72060.915791407,1638.53315325491,244.635185315104,"Malawi","All","All",1,18841350.6633035,32
"70",70,18761924.829074,13049.7440169341,9854.53176767377,658.087912072907,155.889604867389,55644.889721104,62.6912068488334,79424.8342295009,1753.6516903589,261.582390627587,"Malawi","All","All",1,18841350.6633035,32
"71",71,18753221.7836255,15542.7932512035,11677.5617105727,717.457399028967,165.19370171782,59957.8327582263,68.040857196589,88127.8796779458,1889.76277839042,279.905606370731,"Malawi","All","All",1,18841350.6633035,32
"72",72,18742903.333099,18474.0402974033,13860.878947552,794.567453843411,175.75720488859,65068.3657103352,73.7205904221087,98446.3302044447,2051.21982519019,300.044724004107,"Malawi","All","All",1,18841350.6633035,32
"73",73,18730659.8993177,21941.0651052252,16458.8604484523,892.17449336724,188.007074157264,71130.8774879945,79.7793765504585,110689.763985747,2242.91322641892,322.509263182944,"Malawi","All","All",1,18841350.6633035,32
"74",74,18716131.8880181,26047.9544986476,19543.4425391309,1013.50705210797,202.424306043997,78325.1655939342,86.281295496093,125217.775285361,2470.53850432776,347.888254472525,"Malawi","All","All",1,18841350.6633035,32
"75",75,18698897.1466377,30913.1283099981,23202.2025165038,1162.41045025662,219.555204760233,86862.9126687972,93.3075154250883,142452.516665741,2740.80215023189,376.864845670803,"Malawi","All","All",1,18841350.6633035,32
"76",76,18678458.8913832,36674.0500409718,27539.1898294679,1343.47301929553,240.025549468985,96994.0747703019,100.958710821498,162890.771920327,3061.62425970858,410.234545751545,"Malawi","All","All",1,18841350.6633035,32
"77",77,18654232.9379221,43490.9508224712,32676.9168589703,1562.15547020337,264.557084044169,109013.78718765,109.357958079883,187116.725381418,3442.35740934748,448.926596380728,"Malawi","All","All",1,18841350.6633035,32
"78",78,18625533.3753762,51550.4266508824,38758.9931168832,1824.9362086798,293.986843732383,123270.290847394,118.654259736846,215816.287927308,3894.03780092003,494.029240174696,"Malawi","All","All",1,18841350.6633035,32
"79",79,18591556.6112849,61069.0734561362,45953.1797600845,2139.47551255208,329.289469922411,140174.007050011,129.026769882596,249793.052018589,4429.67273362534,546.819159204271,"Malawi","All","All",1,18841350.6633035,32
"80",80,18551364.0473051,72297.1395527097,54454.6601266148,2514.79788867993,371.602400184132,160207.726299718,140.689730472843,289985.615998379,5064.56331777241,608.794987294185,"Malawi","All","All",1,18841350.6633035,32
"81",81,18503862.7419099,85522.1483637302,64489.6473510885,2961.50128608259,422.255497087959,183938.470429606,153.898465995958,337486.921393591,5816.68010833524,681.717045412524,"Malawi","All","All",1,18841350.6633035,32
"82",82,18447785.19902,101072.162068516,76318.9261537842,3491.98442638672,482.804338357575,212030.630948132,168.956348308849,393564.464283486,6707.0790406741,767.652374026948,"Malawi","All","All",1,18841350.6633035,32
"83",83,18381669.0560787,119318.251336711,90241.1006711865,4120.68840635982,555.067144444021,245260.276861383,186.222804674876,459680.607224759,7760.35423872963,869.0251616445,"Malawi","All","All",1,18841350.6633035,32
"84",84,18303836.6915399,140675.488839776,106595.727256012,4864.35551970937,641.167358875337,284531.10990886,206.122880335375,537512.971763568,9005.14269413632,988.675446956865,"Malawi","All","All",1,18841350.6633035,32
"85",85,18212377.1964588,165602.04266957,125765.150709845,5742.28880614332,743.579967659927,330891.24655296,229.158138549903,628972.466844729,10474.654776468,1129.9238149137,"Malawi","All","All",1,18841350.6633035,32
"86",86,18105132.4686621,194595.181839505,148174.71495069,6776.60079364419,865.18197591028,385550.595859892,255.919221718532,736217.19464136,12207.2230769828,1296.64305047909,"Malawi","All","All",1,18841350.6633035,32
"87",87,17979690.9935249,228182.059044219,174291.036191136,7992.41938020999,1009.30631014904,449897.748715181,287.10013769099,861658.669778586,14246.8349209258,1493.33612660905,"Malawi","All","All",1,18841350.6633035,32
"88",88,17833392.3163169,266905.174145635,204616.175691834,9418.03518882628,1179.79719885141,525515.650392113,323.514369347805,1007957.34698661,16643.6254184112,1725.21874436851,"Malawi","All","All",1,18841350.6633035,32
"89",89,17663348.2530798,311299.458701549,239676.820457171,11084.9331321165,1381.06502939111,614194.020007151,366.112896356604,1178001.41022373,19454.266033967,1998.30457323926,"Malawi","All","All",1,18841350.6633035,32
"90",90,17466486.0157959,361858.856927319,280007.778938352,13027.6520555189,1618.13704377574,717936.218668543,416.003874131584,1374863.64750764,22742.17550811,2319.48912414042,"Malawi","All","All",1,18841350.6633035,32
"91",91,17239619.7832685,418992.175574365,326126.046867952,15283.4160814694,1896.69841459425,838958.069148993,474.473947649514,1601729.88003502,26577.4737339361,2696.62675890955,"Malawi","All","All",1,18841350.6633035,32
"92",92,16979558.134906,482964.531603015,378496.12751715,17891.4284334885,2223.11787160427,979674.312313239,543.010659004732,1861791.5283975,31036.5411312643,3138.59409438749,"Malawi","All","All",1,18841350.6633035,32
"93",93,16683251.7016827,553827.552168925,437482.70873441,20891.7623002242,2604.44779022841,1142669.16529391,623.325333111263,2158097.96162081,36201.0714778822,3655.32867453314,"Malawi","All","All",1,18841350.6633035,32
"94",94,16347985.14781,631337.396649815,503293.041368323,24323.7234314305,3048.3894765491,1330645.58917318,717.375394215937,2493364.51549351,42156.4466890582,4257.83187942595,"Malawi","All","All",1,18841350.6633035,32
"95",95,15971609.9426383,714869.274405764,575907.501719863,28223.6379843571,3563.21019218297,1546349.71157342,827.384789655294,2869739.72066524,48989.3213588106,4958.12038309934,"Malawi","All","All",1,18841350.6633035,32
"96",96,15552810.7782657,803335.503677346,655003.437933121,32621.9814221315,4157.59820309248,1792465.50319489,955.860607256853,3288538.88503783,56784.2619071989,5769.10921807451,"Malawi","All","All",1,18841350.6633035,32
"97",97,15091385.7929511,895121.05510408,739879.008394557,37539.887744276,4840.44413737648,2071478.8712664,1105.60370571255,3749963.8703524,65619.4151512078,6704.41105518247,"Malawi","All","All",1,18841350.6633035,32
"98",98,14588511.1932133,988056.859453276,829384.252341801,42985.1713883849,5620.5356064819,2385512.94065369,1279.71064659858,4252838.47009024,75561.2648558788,7778.03408201978,"Malawi","All","All",1,18841350.6633035,32
"99",99,14046954.7788151,1079443.78760206,921877.271037955,48948.0440206899,6506.16161060949,2736139.0563383,1481.56387878204,4794394.88448839,86658.6223807576,9003.96985998238,"Malawi","All","All",1,18841350.6633035,32
"100",100,13471191.8718017,1166149.45735755,1015215.46907738,55396.9896248943,7504.62765567221,3124177.44053993,1714.80724639505,5370157.79150182,98936.2980345408,10395.6671494611,"Malawi","All","All",1,18841350.6633035,32
"101",101,12867386.9302455,1244780.91901416,1106798.69319257,62275.2709839361,8621.69780917376,3549503.8479122,1983.30414593547,5973962.73305798,112388.975312021,11965.4034216551,"Malawi","All","All",1,18841350.6633035,32
"102",102,12243213.2613143,1311926.93252212,1193675.57501552,69498.6655615358,9860.99182230267,4010884.16095449,2291.07611326453,6598136.40198924,126975.988153354,13723.5784428389,"Malawi","All","All",1,18841350.6633035,32
"103",103,11607503.0469323,1364454.0298224,1272708.12155082,76955.1480557177,11223.3786778614,4505864.7170915,2642.22117287936,7233846.61637117,142617.887006797,15677.9701651426,"Malawi","All","All",1,18841350.6633035,32
"104",104,10969759.4024996,1399806.04054318,1340793.40407586,84506.8740584966,12706.4270808892,5030737.70240266,3040.81264282332,7871590.26080391,159195.406482697,17833.0146096601,"Malawi","All","All",1,18841350.6633035,32
"105",105,10339579.3122918,1416270.70824362,1395109.81974919,91994.8254896126,14303.9700433173,5580601.24594695,3490.78153902716,8501770.35101171,176551.456827205,20189.1721934322,"Malawi","All","All",1,18841350.6633035,32
"106",106,9726061.67974886,1413161.27242806,1433361.26801513,99245.9595915927,16005.8473123384,6149518.84906629,3995.78714122931,9115287.98355464,194496.280213958,22742.4519414319,"Malawi","All","All",1,18841350.6633035,32
"107",107,9137280.99070843,1390876.66898275,1453985.49066175,106082.276274197,17797.8767207113,6730768.27734868,4559.08260697991,9704068.67259507,212815.449194237,25484.1562719167,"Malawi","All","All",1,18841350.6633035,32
"108",108,8579885.55014138,1350841.65795862,1456284.181905,112331.094292718,19662.0773605154,7317162.71765888,5183.38398639718,10261464.1131621,231280.152684994,28400.8833386509,"Malawi","All","All",1,18841350.6633035,32
"109",109,8058864.62907918,1295326.74605993,1440471.84065444,117835.178346267,21577.150000136,7901404.36835829,5870.75080527632,10782485.0342243,249658.491951766,31474.8061197538,"Malawi","All","All",1,18841350.6633035,32
"110",110,7577485.44670128,1227196.55775041,1407623.97602875,122461.858370689,23519.181963623,8476441.1558686,6622.48662014545,11263864.2166022,267726.849905753,34684.2096401613,"Malawi","All","All",1,18841350.6633035,32
"111",111,7137382.33085266,1149624.48536169,1359545.36536838,126110.044236696,25462.5244091505,9035786.84691462,7439.06616031103,11703967.3324508,285280.06558241,38004.2454169082,"Malawi","All","All",1,18841350.6633035,32
"112",112,6738758.80531273,1065816.07447025,1298585.21954577,128714.46696472,27380.7713294048,9573775.23205358,8320.09362704113,12102590.8579908,302139.481171621,41407.840154991,"Malawi","All","All",1,18841350.6633035,32
"113",113,6380649.77719069,978785.564985978,1227417.626337,130247.188657928,29247.7531672884,10085738.458909,9264.29405560938,12460699.8861128,318158.552435924,44866.674800111,"Malawi","All","All",1,18841350.6633035,32
"114",114,6061210.23449056,891187.406660808,1148833.96177164,130716.182486835,31038.4830190273,10568094.85776,10269.5371146055,12780139.4288129,333225.559646505,48352.1708656763,"Malawi","All","All",1,18841350.6633035,32
"115",115,5777988.3244982,805223.817269821,1065552.98826248,130161.791121805,32729.9804172423,11018360.8709739,11332.890760012,13063361.3388053,347263.895050726,51836.4046727194,"Malawi","All","All",1,18841350.6633035,32
"116",116,5528166.08704938,722610.434341227,980075.516031579,128651.495855745,34301.9356601668,11435094.4946032,12450.6997621933,13313183.5762541,360230.168830848,55292.9040698702,"Malawi","All","All",1,18841350.6633035,32
"117",117,5308756.46848433,644588.611394955,894586.944923837,126273.746405947,35737.1900622104,11817789.0188254,13618.6832068602,13532593.1948192,372110.738756329,58697.2930634093,"Malawi","All","All",1,18841350.6633035,32
"118",118,5116752.52076205,571974.684052047,810898.672560584,123131.637743446,37022.023436324,12166739.0798753,14832.0448737091,13724597.1425414,382917.370438217,62027.7653899381,"Malawi","All","All",1,18841350.6633035,32
"119",119,4949236.09404061,505221.569676146,730436.567903249,119336.689496456,38146.2660811232,12482887.8859369,16085.5901690046,13892113.5692629,392682.311423084,65265.393643278,"Malawi","All","All",1,18841350.6633035,32
"120",120,4803448.07184793,444492.266961564,654251.505120566,115003.438454678,39103.2480825265,12767678.2886747,17373.8441615702,14037901.5914556,401453.504816917,68394.277576148,"Malawi","All","All",1,18841350.6633035,32
"121",121,4676831.93692128,389726.794444451,583056.396742048,110244.783287555,39889.6256274483,13022909.9606659,18691.1656147817,14164517.7263822,409290.011750442,71401.5626634517,"Malawi","All","All",1,18841350.6633035,32
"122",122,4567054.09781787,340705.394437116,517270.929864577,105168.404199542,40505.1060819571,13250614.8773958,20031.8535066849,14274295.5654856,416258.031743539,74277.3447655568,"Malawi","All","All",1,18841350.6633035,32
"123",123,4472009.82880301,297100.246711358,457073.733872381,99874.0926882507,40952.1097015263,13452950.4082319,21390.2432950919,14369339.8345005,422427.495363,77014.4941344514,"Malawi","All","All",1,18841350.6633035,32
"124",124,4389818.13867679,258518.204649908,402452.645917964,94452.0139678346,41235.3915210398,13632113.4774022,22760.7911677788,14451531.5246267,427869.33793219,79608.4193434165,"Malawi","All","All",1,18841350.6633035,32
"125",125,4318810.20306724,224533.236150233,353252.103159533,88981.7290429336,41361.648809474,13790273.597658,24138.1454160852,14522539.4602363,432653.381510984,82056.7950723711,"Malawi","All","All",1,18841350.6633035,32
"126",126,4257514.04566766,194710.55910588,309214.010123666,83531.8557566047,41339.1362124361,13929523.8520351,25517.2044021366,14583835.6176358,436846.793385318,84359.2749789048,"Malawi","All","All",1,18841350.6633035,32
"127",127,4204637.32852256,168623.766939424,270012.648589398,78160.2103755848,41177.2964855539,14051846.2498795,26893.1625114515,14636712.3347809,440513.005556411,86517.1999044003,"Malawi","All","All",1,18841350.6633035,32
"128",128,4159049.60566581,145866.245895271,235282.614519581,72914.3199220996,40886.4210570795,14159089.9122578,28261.5439858101,14682300.0576377,443711.044329949,88533.315476376,"Malawi","All","All",1,18841350.6633035,32
"129",129,4119764.94448638,126058.22131586,204640.959193492,67832.1726517329,40477.3438989768,14252958.7954272,29618.226329832,14721584.7188171,446495.163934158,90411.5054413502,"Malawi","All","All",1,18841350.6633035,32
"130",130,4085925.44806686,108850.580095054,177703.088368864,62943.1306622131,39961.1773962946,14335007.7852352,30959.4534790104,14755424.2152367,448914.745872093,92156.5497345567,"Malawi","All","All",1,18841350.6633035,32
"131",131,4056786.34558271,93926.2085719288,154094.586749268,58268.8857989265,39349.0879697161,14406643.707443,32281.8411879074,14784563.3177208,451014.353131926,93773.9091865966,"Malawi","All","All",1,18841350.6633035,32
"132",132,4031702.03783536,80999.8608728974,133459.551958245,53824.4484507245,38652.1047159324,14469130.2836967,33582.3757735999,14809647.6254682,452833.908654574,95269.532045354,"Malawi","All","All",1,18841350.6633035,32
"133",133,4010113.58393775,69817.1105712919,115465.285597806,49619.1155181731,37880.9663017517,14523596.1945555,34858.4068212332,14831236.0793658,454408.970554992,96649.6885722018,"Malawi","All","All",1,18841350.6633035,32
