"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,301
"2",2,18841348.8785517,0.640674809240566,0.813268927757174,0.00802747466386311,0.00011137030430857,0.322668101935065,0.00000110773162954958,0.784751791632607,0.0086620009817393,0.000113262327439782,"Malawi","All","All",1,18841350.6633035,301
"3",3,18841348.1480322,1.02853432674612,0.847982177987031,0.0144130366234731,0.000398957009132211,0.623934703845168,0.00000807733559574777,1.51527127954652,0.016725392290194,0.000412753225993811,"Malawi","All","All",1,18841350.6633035,301
"4",4,18841347.3343891,1.35800913751946,0.989163390955778,0.0207796802385652,0.000835863996878804,0.96010079893389,0.0000254866016942841,2.32891435824627,0.0257062927402944,0.000879395515393977,"Malawi","All","All",1,18841350.6633035,301
"5",5,18841346.3624841,1.70944617824392,1.19992981140836,0.0278965118138891,0.001425508763593,1.36206377505911,0.0000576325510335721,3.30081941783991,0.0364340715775473,0.00152394607165347,"Malawi","All","All",1,18841350.6633035,301
"6",6,18841345.1745456,2.12286170881436,1.47368335540958,0.0362515183520054,0.00218669210031717,1.85366547756801,0.000109151193577104,4.48875790343784,0.0495464038474566,0.00237312406410544,"Malawi","All","All",1,18841350.6633035,301
"7",7,18841343.712215,2.62572590253071,1.81671168600074,0.0462726445354759,0.00314889457132393,2.45904395513876,0.00018537800399667,5.951088460781,0.0656874462813533,0.0034655231320903,"Malawi","All","All",1,18841350.6633035,301
"8",8,18841341.9082415,3.24382715719435,2.24212797963181,0.0584205977090197,0.00435157639913562,3.20604200672269,0.000292639207490961,7.75506195686449,0.0855995072908306,0.00485140879075711,"Malawi","All","All",1,18841350.6633035,301
"9",9,18841339.6813653,4.0059956107504,2.76810717168613,0.0732365853861206,0.00584522594923091,4.12831501207847,0.000438551305102074,9.98193815715545,0.110179524458807,0.00659427850974491,"Malawi","All","All",1,18841350.6633035,301
"10",10,18841336.9319145,4.94671054379048,3.41782564001179,0.0913763558410079,0.00769337201359279,5.26715072397051,0.000632364815605044,12.731389000443,0.140527667676966,0.00877346111331095,"Malawi","All","All",1,18841350.6633035,301
"11",11,18841333.5370548,6.10813526043674,4.22017405107323,0.113643112673627,0.00997536012859169,6.67343557775145,0.000885378510486446,16.1262487405741,0.177999771116068,0.0114876006181043,"Malawi","All","All",1,18841350.6633035,301
"12",12,18841329.3452176,7.54217343426005,5.21092410753627,0.141024463534375,0.0127898776639894,8.4099625650032,0.00121144166484078,20.3180858896627,0.224268836379128,0.0148590391746389,"Malawi","All","All",1,18841350.6633035,301
"13",13,18841324.1692702,9.31286201993427,6.43428648589416,0.174737033055668,0.0162593883982057,10.5542607861989,0.00162757419438116,25.4940332876756,0.281400423075394,0.0190393108463762,"Malawi","All","All",1,18841350.6633035,301
"14",14,18841317.7782055,11.4992350064469,7.94485391490292,0.216280457522925,0.0205355784462475,13.2020383015895,0.0021547212794417,31.885097980188,0.351944373880888,0.0242158764473768,"Malawi","All","All",1,18841350.6633035,301
"15",15,18841309.8867009,14.1989029147809,9.81006147502054,0.267505090820236,0.0258062260752273,16.4715082263267,0.00281870030798007,39.7766026333316,0.439050068134585,0.0306206107514344,"Malawi","All","All",1,18841350.6633035,301
"16",16,18841300.1425405,17.5323457506722,12.1131612439977,0.330693605886081,0.0323035051450615,20.508607509902,0.00365134154952699,49.5207629571526,0.546605456268796,0.0385400542219084,"Malawi","All","All",1,18841350.6633035,301
"17",17,18841289.9890752,20.087683074429,14.6758202445459,0.407743194663231,0.0403081736280358,25.4579817817989,0.00469188058099421,59.6742283496457,0.678456048783261,0.0483219798165766,"Malawi","All","All",1,18841350.6633035,301
"18",18,18841277.8282668,23.4457312444872,17.4475879602051,0.498377938013272,0.0501046154213542,31.3872470734519,0.00598783369776507,71.8350366652762,0.836373794789871,0.0603319300161632,"Malawi","All","All",1,18841350.6633035,301
"19",19,18841263.4238518,27.5370042974421,20.617045343735,0.603590280292882,0.0619685483754249,38.4122485804939,0.00759468367352389,86.2394517340125,1.0234266867338,0.0749403881254466,"Malawi","All","All",1,18841350.6633035,301
