"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,567
"2",2,18841349.0942566,0.48965877156949,0.784582143754624,0.00878522424947078,0.000104460696850194,0.285915065633472,0.00000124570537317345,0.569046911609281,0.00928052081901576,0.000106591826029569,"Malawi","All","All",1,18841350.6633035,567
"3",3,18841348.60892,0.783585262015844,0.724554049069929,0.0154028763580531,0.00037036817108155,0.530461940486418,0.00000905313107125002,1.0543835492324,0.0171958206015711,0.000385856096401717,"Malawi","All","All",1,18841350.6633035,567
"4",4,18841348.1344076,0.993944519685724,0.742876631358239,0.0211924752245272,0.000757088343062071,0.770096988054761,0.0000282003955182026,1.52889590306183,0.0249345885733209,0.000805333046065669,"Malawi","All","All",1,18841350.6633035,567
"5",5,18841347.6327689,1.17450364510555,0.804072360803616,0.0268215785853748,0.00124760331807945,1.02382692992885,0.0000625181871568068,2.03053463592863,0.0331157577853181,0.00135455824960715,"Malawi","All","All",1,18841350.6633035,567
"6",6,18841347.0819725,1.35174867758811,0.892272709121442,0.0326458394051285,0.00183676196447003,1.3027115077963,0.000115476871729339,2.58133097274718,0.0420986330369159,0.00203431761140309,"Malawi","All","All",1,18841350.6633035,567
"7",7,18841346.466915,1.53951318217447,1.00092299122726,0.038878674871409,0.00252580660293709,1.61435737271195,0.000190489677795351,3.19638851726582,0.0521295373777373,0.00285169273898635,"Malawi","All","All",1,18841350.6633035,567
"8",8,18841345.775124,1.7458720779364,1.12795904696863,0.0456716617418519,0.00331985674315182,1.96506581034573,0.000291084347752995,3.88817953808351,0.0634118797474233,0.0038178383369658,"Malawi","All","All",1,18841350.6633035,567
"9",9,18841344.9946611,1.97640067033056,1.2735590272752,0.0531530241186094,0.0042267963290702,2.36088187347739,0.000421015058807246,4.66864240658964,0.0761403618588737,0.0049470609246177,"Malawi","All","All",1,18841350.6633035,567
"10",10,18841344.1130438,2.23573417758973,1.43910341465486,0.0614465785623099,0.00525683232878771,2.80813429978711,0.000584348952106711,5.55025965187491,0.0905185600839797,0.0062565254581502,"Malawi","All","All",1,18841350.6633035,567
