"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.8212863,2.40024708069003,1.57710538212314,0.0631041641185319,0.00247998501372518,2.79874373583632,0.000336905401689386,5.84201725318343,0.0863237530382116,0.00305765252730465,"Malawi","All","All",1,18841350.6633035,870
"12",12,18841342.8476988,2.70015014713267,1.77338583028264,0.072266838871114,0.00298761815371162,3.26637231914837,0.000442005173297355,6.8156047587618,0.100709835610603,0.00374549270296967,"Malawi","All","All",1,18841350.6633035,870
"13",13,18841341.752865,3.03717464196855,1.99433731977874,0.0824736451842751,0.0035581149035464,3.79232697595049,0.000567846186531271,7.91043854397213,0.116887498133438,0.0045317600069619,"Malawi","All","All",1,18841350.6633035,870
"14",14,18841340.5215838,3.41608489604985,2.24294265055469,0.0938632678840487,0.00419841609792121,4.38391346934074,0.000716980049444531,9.14171967997669,0.135081357500657,0.00542777033318088,"Malawi","All","All",1,18841350.6633035,870
"15",15,18841339.1367961,3.84217513030899,2.52260175494959,0.106590518939985,0.00491646327871031,5.04933133451644,0.000892244930618786,10.5265074469243,0.155543488282771,0.00644633162748092,"Malawi","All","All",1,18841350.6633035,870
"16",16,18841337.5793239,4.32136726724381,2.83716571447237,0.120828795213811,0.00572131185694443,5.79779975553957,0.00109680817045453,12.083979652497,0.17855729465068,0.0076019301121669,"Malawi","All","All",1,18841350.6633035,870
"17",17,18841336.0952811,4.6242517589838,3.16220074164465,0.136688742541928,0.00662301099932217,6.63692398798389,0.0013341996350173,13.5680224417886,0.204355696617615,0.008910667361952,"Malawi","All","All",1,18841350.6633035,870
"18",18,18841334.4518293,4.99680215711409,3.48501273058945,0.154036256375032,0.00763075462742835,7.56638394552251,0.00160833576759157,15.2114741799961,0.23292540267203,0.0103884525426495,"Malawi","All","All",1,18841350.6633035,870
"19",19,18841332.6460913,5.42549876758832,3.8203435115393,0.172809515083494,0.00875199637118413,8.58788496303505,0.0019234480432853,17.0172122016606,0.264316290528942,0.0120499946908677,"Malawi","All","All",1,18841350.6633035,870
"20",20,18841330.6694791,5.90492220954695,4.17724608293579,0.193046644076126,0.00999365162267948,9.70633180449963,0.00228404101233973,18.9938244336935,0.298677653249252,0.0139099328277172,"Malawi","All","All",1,18841350.6633035,870
"21",21,18841328.5097207,6.43412830399437,4.56185697713773,0.2148444334655,0.0113628818759426,10.9286953191434,0.00269488872745604,21.1535828043444,0.336222826604802,0.0159836141727733,"Malawi","All","All",1,18841350.6633035,870
"22",22,18841326.1519063,7.01469325080495,4.9789084875688,0.238336520217841,0.0128675415282448,12.263430341835,0.00316105321101594,23.5113971951659,0.377211004661842,0.018287572609799,"Malawi","All","All",1,18841350.6633035,870
"23",23,18841323.5789587,7.64972733127508,5.4325158561461,0.263682836161217,0.0145164347037825,13.7202144838097,0.00368791680009578,26.084344858896,0.421939059246122,0.0208398409701012,"Malawi","All","All",1,18841350.6633035,870
"24",24,18841320.7718237,8.34335313319537,5.92661840913623,0.291064485535804,0.0163194856195384,15.3098431022799,0.00428122175149689,28.8914798375184,0.470738226926642,0.0236601893062952,"Malawi","All","All",1,18841350.6633035,870
"25",25,18841317.7094899,9.10045460188327,6.46522233635937,0.320681847655363,0.0182878648717464,17.0442198911457,0.00494711653821556,31.9538136584537,0.523973773502535,0.026770330560004,"Malawi","All","All",1,18841350.6633035,870
"26",26,18841314.3689174,9.92656682574929,7.05254086860729,0.352754359424751,0.0204340955713802,18.936397801648,0.00569220521151246,35.2943861562123,0.582046225237406,0.0301941113349449,"Malawi","All","All",1,18841350.6633035,870
"27",27,18841310.7249118,10.8278333982004,7.69309030887163,0.387521194577696,0.0227721591554716,21.0006510083764,0.00652360201858039,38.9383916712002,0.645393562784091,0.0339577113572428,"Malawi","All","All",1,18841350.6633035,870
"28",28,18841306.7499564,11.811014601594,8.39175294072976,0.425242616073714,0.0253176021729602,23.2525703307492,0.0074489896044468,42.9133470809242,0.714494142338538,0.0380898500559055,"Malawi","All","All",1,18841350.6633035,870
"29",29,18841302.4140167,12.8835155435791,9.15383138635793,0.466201669198544,0.0280876523701833,25.7091738477614,0.00847668160598785,47.2492867808731,0.789870085306631,0.0426220099737767,"Malawi","All","All",1,18841350.6633035,870
"30",30,18841297.6843248,14.0534285642172,9.98509759019184,0.510706129891005,0.0311013433691653,28.3890293769225,0.0096156887088792,51.9789786933006,0.872091033540597,0.0475886747089389,"Malawi","All","All",1,18841350.6633035,870
"31",31,18841292.5251302,15.3295898416504,10.8918415995966,0.559090799569353,0.034379656397836,31.3123956669387,0.0108757923165133,57.1381733564694,0.9617784796796,0.0530275969597366,"Malawi","All","All",1,18841350.6633035,870
"32",32,18841286.8974335,16.7216423463697,11.880921190087,0.611719967708471,0.0379456727935568,34.501373218135,0.0122676217552568,62.765870016849,1.05961039309873,0.0589800834066173,"Malawi","All","All",1,18841350.6633035,870
"33",33,18841280.7586934,18.2401070221468,12.9598148598425,0.668990135071269,0.0418247432641494,37.9800706324381,0.0138027382859628,68.9046101310488,1.16632632239004,0.0654913080216697,"Malawi","All","All",1,18841350.6633035,870
"34",34,18841274.062509,19.8964602651913,14.1366785484627,0.731332955457368,0.0460446725002102,41.7747843922773,0.0154937250136059,75.6007945589025,1.28273290973548,0.0726106508425388,"Malawi","All","All",1,18841350.6633035,870
"35",35,18841266.7582582,21.7032229426163,15.4204096476809,0.799218590127867,0.0506359311494509,45.914203868665,0.0173542885788312,82.9050452688183,1.40971017915061,0.0803920843099653,"Malawi","All","All",1,18841350.6633035,870
"36",36,18841258.7907195,23.674054049348,16.8207135719513,0.873159218201,0.0556318794007486,50.4296259766538,0.0193993648238698,90.8725840603787,1.54821812061174,0.0888945780295992,"Malawi","All","All",1,18841350.6633035,870
"37",37,18841250.0996646,25.8238510000135,18.3481753841725,0.953712797745189,0.0610690084930741,55.3551854997929,0.0216452316518243,99.563638921869,1.69930375466383,0.0981825337926446,"Malawi","All","All",1,18841350.6633035,870
"38",38,18841240.6193941,28.1688644141683,20.0143418788362,1.04148736926058,0.0669872184130023,60.7281188481875,0.0241096378759806,109.043909366742,1.86410922243269,0.108326284202038,"Malawi","All","All",1,18841350.6633035,870
"39",39,18841230.2782424,30.7268207503524,21.8318082296851,1.13714563054125,0.073430114327002,66.5890444522505,0.026811939489141,119.385061116645,2.0438803859026,0.119402622755985,"Malawi","All","All",1,18841350.6633035,870
"40",40,18841218.9980363,33.5170561030827,23.814313132293,1.24140993564501,0.0804453321769898,72.9822695041805,0.0297732484072946,130.665267255785,2.23997623619065,0.131495384483609,"Malawi","All","All",1,18841350.6633035,870
"41",41,18841206.6935044,36.5606620463319,25.9768429233776,1.35506774816511,0.0880848954058332,79.9561248777149,0.0330165945345144,142.96979908553,2.45387916597408,0.144696080551504,"Malawi","All","All",1,18841350.6633035,870
"42",42,18841193.2716328,39.8806453237297,28.3357445901992,1.47897759194546,0.0964056047387795,87.563330518956,0.036567102125324,156.391670731694,2.68720617654919,0.159104590441056,"Malawi","All","All",1,18841350.6633035,870
"43",43,18841178.6309614,43.502101708616,30.9088493079559,1.61407553609834,0.105469464346871,95.8613939433712,0.0404521818686329,171.032342142257,2.94172110018188,0.174829917464396,"Malawi","All","All",1,18841350.6633035,870
"44",44,18841162.6608178,47.4524053133998,33.7156074382778,1.76138226247066,0.115344147572294,104.913044806408,0.0447017401306931,187.00248570826,3.21934792876044,0.191991013263634,"Malawi","All","All",1,18841350.6633035,870
"45",45,18841145.2404811,51.7614156318597,36.777235222735,1.92201077632906,0.126103505287608,114.786708918944,0.0493484068514869,204.422822462006,3.52218535230784,0.21071767692766,"Malawi","All","All",1,18841350.6633035,870
"46",46,18841126.2382591,56.4617051079391,40.1168769609947,2.09717491338439,0.137828127897993,125.557031486932,0.054427786937598,223.425044384086,3.85252280713645,0.231151548039719,"Malawi","All","All",1,18841350.6633035,870
"47",47,18841114.1393294,53.9870242501775,42.8248347289556,2.28547712053239,0.150598923470388,137.216060406072,0.0599786651889313,235.523974094397,4.21008215767449,0.253440036179675,"Malawi","All","All",1,18841350.6633035,870
"48",48,18841101.4267575,52.6205129132448,44.4364029235981,2.47717353986764,0.164432394145541,149.471982261427,0.0660419879080859,248.236546020191,4.58577801408163,0.277669851174748,"Malawi","All","All",1,18841350.6633035,870
"49",49,18841088.3455451,51.8919555693814,45.4171145266095,2.66506734305992,0.179254515242327,162.091708938152,0.0726574755694756,261.317758368014,4.97236860083454,0.303835074190671,"Malawi","All","All",1,18841350.6633035,870
"50",50,18841075.0366705,51.5307263193316,46.0348773266794,2.84544606503125,0.194944071236579,174.940778228144,0.0798609664167094,274.626632976839,5.36568759226361,0.33187593896759,"Malawi","All","All",1,18841350.6633035,870
"51",51,18841061.5812397,51.3810530593683,46.4438996888735,3.01656997012283,0.211361789529119,187.941496022341,0.087683213914452,288.082063744149,5.76333806032451,0.361705903665102,"Malawi","All","All",1,18841350.6633035,870
"52",52,18841048.0258824,51.3533004166856,46.7329179562629,3.17780577917418,0.228366196994186,201.048881162409,0.0961495292332912,301.637421040759,6.16394196002351,0.393226894405147,"Malawi","All","All",1,18841350.6633035,870
"53",53,18841034.3974053,51.3958594132845,46.9530242518059,3.32912900702779,0.245821968471859,214.236783637628,0.105279874062267,315.26589815228,6.56670707325065,0.426337812903407,"Malawi","All","All",1,18841350.6633035,870
"54",54,18841020.7111858,51.4790458583027,47.1336062551699,3.47084094854193,0.26360397152961,227.48993149824,0.115089186517176,328.952117718302,6.9711789539892,0.46093914004245,"Malawi","All","All",1,18841350.6633035,870
"55",55,18841006.9760374,51.5857664170533,47.291587325227,3.60340647852895,0.281598953146645,240.799319090369,0.125587810970352,342.687266075295,7.37709713352182,0.496935359554335,"Malawi","All","All",1,18841350.6633035,870
"56",56,18840993.1969878,51.706190286856,47.4367012748959,3.72736322358999,0.299705888774461,254.159573031006,0.136781965870352,356.466315670993,7.78431303437391,0.534236109218021,"Malawi","All","All",1,18841350.6633035,870
"57",57,18840979.3768907,51.8346562566611,47.5745542288483,3.8432704286686,0.317835642704125,267.567421989264,0.148674209456319,370.286412755603,8.19274232167663,0.572756639753638,"Malawi","All","All",1,18841350.6633035,870
"58",58,18840965.5173451,51.96790986997,47.7083697454508,3.95168133211873,0.335910265541456,281.020823340162,0.161263885374429,384.145958438617,8.60233774557826,0.612417876364206,"Malawi","All","All",1,18841350.6633035,870
"59",59,18840951.6192342,52.1040687370516,47.8400131071338,4.05312829895152,0.353862139480916,294.518449499007,0.174547538742502,398.044069320368,9.01307320124141,0.65314627740566,"Malawi","All","All",1,18841350.6633035,870
"60",60,18840937.6830153,52.2420675984679,47.9705406805809,4.14811619786475,0.371633083996958,308.059411360906,0.188519289795613,411.980288211612,9.4249351797085,0.694873580741508,"Malawi","All","All",1,18841350.6633035,870
"61",61,18840923.7089167,52.3812796906908,48.1005747466073,4.23711890043949,0.389173435201615,321.643068791987,0.203171191698287,425.954386756625,9.83791693479446,0.737536496615316,"Malawi","All","All",1,18841350.6633035,870
"62",62,18840909.6970268,52.5213464094741,48.2304721253564,4.32057834937074,0.406441349044778,335.26894490513,0.218493506968921,439.966276645345,10.2520158591278,0.781076484816101,"Malawi","All","All",1,18841350.6633035,870
"63",63,18840895.6473519,52.6620660646594,48.3604343036143,4.39890648565847,0.423401740029596,348.936667973758,0.234475046789876,454.01595161451,10.6672317700999,0.825439275184393,"Malawi","All","All",1,18841350.6633035,870
"64",64,18840881.559857,52.8033153263536,48.4905851994334,4.47248632571925,0.440025563614547,362.645930669197,0.251103413856983,468.103446498175,11.0835656996759,0.87057456641093,"Malawi","All","All",1,18841350.6633035,870
"65",65,18840867.4344761,52.9450303949342,48.6209898030278,4.54167300841302,0.45628932991806,376.396479699637,0.268365183320956,482.228827419251,11.5010196045251,0.916435849988531,"Malawi","All","All",1,18841350.6633035,870
"66",66,18840853.2711274,53.0871768967119,48.7516839786967,4.60679551244003,0.47217445611633,390.188099139724,0.286246112964927,496.392176096654,11.9195959022456,0.962980122986251,"Malawi","All","All",1,18841350.6633035,870
"67",67,18840839.0697157,53.2297331760712,48.8826927926307,4.66815844105514,0.487666527581158,404.020605457434,0.304731428626103,510.593587823399,12.3392973616211,1.01016763857924,"Malawi","All","All",1,18841350.6633035,870
"68",68,18840814.6719605,62.3100312762707,50.1248112067905,4.72929726514977,0.502763617438589,418.000633917208,0.323805656561596,534.99134293942,12.7634433410961,1.05796993817713,"Malawi","All","All",1,18841350.6633035,870
"69",69,18840789.2279205,70.2148586644417,52.9852196713046,4.80347576991275,0.517552290607321,432.570821686835,0.343454907230912,560.435382990333,13.2057741411128,1.10644977130034,"Malawi","All","All",1,18841350.6633035,870
"70",70,18840762.0921357,77.7792671065525,56.9017933091403,4.90049793178203,0.532233978489992,448.093704581171,0.363670906839842,587.571167813976,13.6775156623028,1.15579438287036,"Malawi","All","All",1,18841350.6633035,870
"71",71,18840732.819659,85.4706879440246,61.5953503237339,5.02609446559305,0.547071274079164,464.819986011105,0.384454461136565,616.843644479672,14.1864032228723,1.20626774743832,"Malawi","All","All",1,18841350.6633035,870
"72",72,18840701.0623395,93.5643201780685,66.9379857209995,5.18395869413464,0.562355078031876,482.946527255402,0.405817107164112,648.600964033801,14.738489444933,1.25818054740099,"Malawi","All","All",1,18841350.6633035,870
"73",73,18840666.5130266,102.236149029277,72.8836594321029,5.37682772957677,0.578388678039528,502.647470146499,0.427781857614372,683.15027687311,15.3391142278884,1.31187552866098,"Malawi","All","All",1,18841350.6633035,870
"74",74,18840628.8750836,111.612455048223,79.4315859516904,5.60706172973349,0.595480712032408,524.09125295162,0.450383522608259,720.788219915908,15.9934347576111,1.36772101556469,"Malawi","All","All",1,18841350.6633035,870
"75",75,18840587.845252,121.796244733118,86.6070530732897,5.8769576058235,0.613942827448108,547.45018438489,0.473668860066139,761.818051484636,16.7067233967973,1.42610882800009,"Malawi","All","All",1,18841350.6633035,870
"76",76,18840543.1035046,132.881467694311,94.4514976822668,6.18892292780921,0.634089819728323,572.906124052515,0.497696688249299,806.55979886488,17.484544107415,1.4874546128603,"Malawi","All","All",1,18841350.6633035,870
"77",77,18840494.3064402,144.960887706458,103.0174287038,6.54557797592241,0.656241065170916,600.654189767756,0.522538032177412,855.356863251284,18.3328672896708,1.55219952794716,"Malawi","All","All",1,18841350.6633035,870
"78",78,18840441.0824789,158.13054911551,112.365992969171,6.94982009865597,0.68072267521181,630.905463381273,0.54827634103667,908.580824580859,19.2581533302792,1.62081276902725,"Malawi","All","All",1,18841350.6633035,870
"79",79,18840383.02794,172.492462568643,122.565948119223,7.40486896327222,0.707870000478871,663.889206071864,0.575007790586536,966.635363514068,20.2674208061382,1.69379459240094,"Malawi","All","All",1,18841350.6633035,870
"80",80,18840319.7033138,188.156482752901,133.693361357958,7.91430469317515,0.738030436829638,699.854968726438,0.602841697436906,1029.95998966474,21.3683113247506,1.77167983127144,"Malawi","All","All",1,18841350.6633035,870
"81",81,18840250.6296481,205.241667286871,145.831778470067,8.48210169086871,0.771566361607156,739.074640522122,0.631901036264506,1099.0336553678,22.5691523794443,1.85504171883444,"Malawi","All","All",1,18841350.6633035,870
"82",82,18840175.2847747,223.877458065256,159.072637610415,9.11266256186691,0.808858221337012,781.844589289335,0.662323074217318,1174.37852882243,23.8790229814553,1.94449606374292,"Malawi","All","All",1,18841350.6633035,870
"83",83,18840093.0992276,244.204845874863,173.515830163821,9.81085437299973,0.850307796237502,828.487977575362,0.694260135653499,1256.56407591894,25.3078246661678,2.04070582586024,"Malawi","All","All",1,18841350.6633035,870
"84",84,18840003.4519517,266.37748609167,189.270399002086,10.5820463474834,0.896341563271338,879.35719831543,0.727880479687254,1346.21135179963,26.8663561532663,2.14438598397679,"Malawi","All","All",1,18841350.6633035,870
"85",85,18839905.665571,290.562915265698,206.455321689633,11.4321516878468,0.94741427606685,934.836560279202,0.763369322678026,1443.99773252113,28.5663956689093,2.25630886892001,"Malawi","All","All",1,18841350.6633035,870
"86",86,18839799.0013253,316.943818997389,225.200382259566,12.3676724081954,1.00401269616992,995.34516181791,0.800929984729034,1550.66197816396,30.4207890411293,2.37730986062509,"Malawi","All","All",1,18841350.6633035,870
"87",87,18839682.6532022,345.71949312066,245.647189739323,13.3957515627971,1.06665980359492,1061.34022174816,0.840785265319351,1667.01010123986,32.4435518148102,2.50829395738351,"Malawi","All","All",1,18841350.6633035,870
"88",88,18839555.7422601,377.107244940787,267.950175247839,14.5242240442532,1.13591874519987,1133.32030156419,0.883178826298731,1793.92104336857,34.6499680411748,2.65024209554019,"Malawi","All","All",1,18841350.6633035,870
"89",89,18839417.3097798,411.344093378932,292.277784933436,15.7616780737848,1.2123975472782,1211.82919283519,0.92837687466624,1932.35352364328,37.0567094662055,2.80421874742497,"Malawi","All","All",1,18841350.6633035,870
"90",90,18839266.3100526,448.688553057104,318.813742241995,17.1175202491338,1.29675396442271,1297.46001143143,0.976669980171583,2083.35325092426,39.6819610670143,2.97137988672713,"Malawi","All","All",1,18841350.6633035,870
"91",91,18839101.6025216,489.422564775435,347.758436024184,18.602046541381,1.38970069709498,1390.85965878677,1.02837508550141,2248.06078191037,42.5455578446564,3.15298165278704,"Malawi","All","All",1,18841350.6633035,870
"92",92,18838921.9431787,533.853624259178,379.330424650222,20.2265203590234,1.4920110227693,1492.73370676717,1.08383773065502,2427.72012478902,45.6691346137649,3.35038979571739,"Malawi","All","All",1,18841350.6633035,870
"93",93,18838725.9751911,582.317098277156,413.768076946095,22.0032577818774,1.6045248658828,1603.85172004312,1.14343450139853,2623.68811241553,49.0762892119468,3.56508994454203,"Malawi","All","All",1,18841350.6633035,870
"94",94,18838512.2186892,635.1787341469,451.331372974918,23.9457205151319,1.72815536128444,1725.05305556257,1.20757572071771,2837.44461428152,52.7927603409501,3.79869878548597,"Malawi","All","All",1,18841350.6633035,870
"95",95,18838279.0596229,692.837411815928,492.303854655187,26.0686176100804,1.86389595369107,1857.25319218551,1.27670840347057,3070.60368062387,56.8466216719697,4.05297622756219,"Malawi","All","All",1,18841350.6633035,870
"96",96,18838024.7376117,755.728142581744,536.994752696725,28.3880165214023,2.01282809006594,2001.45063236266,1.35131949570862,3324.92569174831,61.2684934967132,4.32983864918174,"Malawi","All","All",1,18841350.6633035,870
"97",97,18837747.3327093,824.325321559176,585.741316850741,30.9214641579053,2.17612956630084,2158.73442267051,1.43193942247166,3602.3305942271,66.0917733572249,4.6313733279852,"Malawi","All","All",1,18841350.6633035,870
"98",98,18837444.7509642,899.146287346059,638.911344306336,33.6881191703104,2.35508358499526,2330.29235896564,1.519145970693,3904.91233934404,71.35288767616,4.95985415636049,"Malawi","All","All",1,18841350.6633035,870
"99",99,18837114.7086805,980.755201951916,696.905934530598,36.7088963095213,2.55108859518615,2517.4199331119,1.61356853584922,4234.95462303497,77.0915661318528,5.31775876259846,"Malawi","All","All",1,18841350.6633035,870
"100",100,18836754.7152698,1069.76726235381,760.162503431639,40.0066237308797,2.76566899143724,2721.53008239212,1.71589276367926,4594.94803366356,83.3511406493848,5.70778716880462,"Malawi","All","All",1,18841350.6633035,870
"101",101,18836362.0545531,1166.85330242425,829.15805762716,43.6062147350415,3.00048674669478,2944.16382328137,1.82686562182304,4987.60875043634,90.1788715171086,6.13288211972978,"Malawi","All","All",1,18841350.6633035,870
"102",102,18835933.7643794,1272.74480867194,904.412760031831,47.5348551005915,3.25735406798724,3187.00184532619,1.94730093897724,5415.89892413752,97.6263029497409,6.59625123606251,"Malawi","All","All",1,18841350.6633035,870
"103",103,18835466.6144628,1388.23935814135,986.493819852097,51.8222068231846,3.5382471499662,3451.87712328353,2.07808544196706,5883.04884069209,105.749649878152,7.10139111930382,"Malawi","All","All",1,18841350.6633035,870
"104",104,18834957.0820887,1514.20658540087,1076.01974470217,56.5006316368431,3.84532122707324,3740.78874640498,2.22018538315555,6392.5812147551,114.610222069628,7.65211376747719,"Malawi","All","All",1,18841350.6633035,870
"105",105,18834401.3257917,1651.59464773546,1173.66494221952,61.6054333369672,4.18092686968123,4055.91690786894,2.37465373099486,6948.33751176157,124.274883829028,8.25257520039195,"Malawi","All","All",1,18841350.6633035,870
"106",106,18833795.1566652,1801.4372514167,1280.16474916554,67.175121918632,4.54762774842387,4399.63924999932,2.54263802199821,7554.5066382706,134.816555276753,8.90730668718574,"Malawi","All","All",1,18841350.6633035,870
"107",107,18833134.0070425,1964.86132794048,1396.32090676247,73.25170213217,4.94822001299118,4774.54871523766,2.72538894257371,8215.65626102834,146.314759807478,9.62124883977456,"Malawi","All","All",1,18841350.6633035,870
"108",108,18832412.8963934,2143.09538962335,1523.0075157867,79.8809878490306,5.38575339063181,5183.47299372263,2.92426968619542,8936.76691005854,158.856220513984,10.3997887554247,"Malawi","All","All",1,18841350.6633035,870
"109",109,18831626.3942148,2337.47859074865,1661.17753605083,87.1129441218953,5.86355416364277,5629.4956974934,3.14076615411071,9723.26908873252,172.535509557615,11.2488004846632,"Malawi","All","All",1,18841350.6633035,870
"110",110,18830768.5795866,2549.47061565204,1811.86984240996,95.0020602869803,6.38525020325249,6115.97945027737,3.37649808466199,10581.0837169143,187.455756288286,12.1746891478106,"Malawi","All","All",1,18841350.6633035,870
"111",111,18829832.997136,2780.66243287629,1976.21690350516,103.607756377146,6.95479824083467,6646.59104526178,3.63323119001636,11516.6661674512,203.729418782652,13.1844390161736,"Malawi","All","All",1,18841350.6633035,870
"112",112,18828812.6092035,3032.78793360546,2155.45314578579,112.994824554591,7.57651352843504,7225.32879211727,3.91289036553837,12537.0540999571,221.479122512743,14.2856658217354,"Malawi","All","All",1,18841350.6633035,870
"113",113,18827699.7436385,3307.73664667785,2350.92404450838,123.233911307953,8.25510221374083,7856.55238621567,4.2175741259128,13649.9196650495,240.83857636552,15.4866738847091,"Malawi","All","All",1,18841350.6633035,870
"114",114,18826486.0370229,3607.5675446919,2564.09600518728,134.402042095768,8.99569658388858,8545.01542170774,4.54957033477312,14863.6262806013,261.953569736949,16.7965183278105,"Malawi","All","All",1,18841350.6633035,870
"115",115,18825162.3729609,3934.52399637838,2796.56712374508,146.583191644585,9.80389343227083,9295.90076405964,4.91137334044027,16187.2903426004,284.983057305196,18.225072824486,"Malawi","All","All",1,18841350.6633035,870
"116",116,18823718.814921,4291.05003720485,3050.07885772942,159.868905089096,10.6857958428918,10114.8590839598,5.30570265932378,17630.8483824853,310.100340750183,19.7831034183556,"Malawi","All","All",1,18841350.6633035,870
"117",117,18822144.5332091,4679.8080287739,3326.5287032186,174.358973770964,11.6480586873014,11008.0508066459,5.73552333956615,19205.1300944362,337.494355202945,21.4823489362268,"Malawi","All","All",1,18841350.6633035,870
"118",118,18820427.7256043,5103.69777939787,3627.98398573678,190.162169880015,12.6979381635314,11982.1917578708,6.20406815311084,20921.9376992021,367.371069039476,23.335608578176,"Malawi","All","All",1,18841350.6633035,870
"119",119,18818555.5310971,5565.87730189303,3956.69680702512,207.397045616305,13.8433457148178,13044.6028443642,6.71486177928463,22794.1322063927,399.955007386264,25.3568373021252,"Malawi","All","All",1,18841350.6633035,870
"120",120,18816513.9361772,6069.78530944078,4315.1202564471,226.192801971114,15.0929067104438,14203.2641045959,7.27174715562392,24835.7271263209,435.490909627119,27.5612496865552,"Malawi","All","All",1,18841350.6633035,870
"121",121,18814287.6730913,6619.16553911777,4705.92601524513,246.690232415991,16.4560243053867,15466.8734868973,7.87891418670485,27061.9902121683,474.245531848493,29.965433015123,"Malawi","All","All",1,18841350.6633035,870
"122",122,18811860.1095732,7218.09305342523,5132.02338532693,269.042746624761,17.9429487916147,16844.910665197,8.54093096589394,29489.5537303315,516.509603741107,32.5874701616539,"Malawi","All","All",1,18841350.6633035,870
"123",123,18809213.1285616,7871.00283258323,5596.57999796766,293.417488201071,19.5648534379249,18347.7067916963,9.26277797254252,32136.5347418588,562.599967523152,35.4470740654545,"Malawi","All","All",1,18841350.6633035,870
"124",124,18806326.9985097,8582.7204561782,6103.04413618307,319.996540618169,21.3339164996868,19986.5198592261,10.0498851035387,35022.6647938087,612.861888835037,38.565733236401,"Malawi","All","All",1,18841350.6633035,870
"125",125,18803180.2326937,9358.49527354008,6655.16886730435,348.978237016692,23.2634104349192,21773.6166495104,10.908172032185,38169.4306098386,667.671569540801,41.9668701714864,"Malawi","All","All",1,18841350.6633035,870
"126",126,18799749.4365649,10204.0362240026,7257.03816442371,380.578582908087,25.3677990189508,23722.3618759819,11.844092227704,41600.226738563,727.438881080623,45.6760139465693,"Malawi","All","All",1,18841350.6633035,870
"127",127,18796009.1426193,11125.5503378836,7913.09513589647,415.032796715077,27.6628428184297,25847.3148900572,12.8646808546705,45340.5206842254,792.610329660215,49.7209878201013,"Malawi","All","All",1,18841350.6633035,870
"128",128,18791931.6318305,12129.7841884593,8628.17240602178,452.59697827727,30.165713660866,28164.3345796777,13.9776068844146,49418.0314729813,863.672272559875,54.1321130543532,"Malawi","All","All",1,18841350.6633035,870
"129",129,18787486.7406126,13224.0684009492,9407.52486607033,493.549915108157,32.8951189377486,30690.6931599934,15.1912298233053,53862.9226908821,941.154406985645,58.9424304864477,"Malawi","All","All",1,18841350.6633035,870
"130",130,18782641.6524021,14416.3653078443,10256.8649694763,538.195035208821,35.8714364967541,33445.199490988,16.5146614331395,58708.0109014473,1025.63355089099,64.1879412480908,"Malawi","All","All",1,18841350.6633035,870
"131",131,18777360.6731735,15715.3199485902,11182.4005250165,586.862514627999,39.1168606503879,36448.3324483333,17.9578327459803,63988.9901299643,1117.73773189997,69.9078676797455,"Malawi","All","All",1,18841350.6633035,870
