"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,517
"2",2,18841348.9514154,0.579247460183507,0.683443378202022,0.0112897800586287,0.000143113207976536,0.43776235638986,0.00000196390191089195,0.711888051943906,0.0119986898003774,0.000146472949036353,"Malawi","All","All",1,18841350.6633035,517
"3",3,18841348.3880495,0.850967628574087,0.619608506669353,0.0190169551351512,0.000488196172593259,0.785158885164721,0.0000138068128290573,1.27525397852873,0.0214940777444565,0.000511816148575631,"Malawi","All","All",1,18841350.6633035,517
"4",4,18841347.8340852,1.02746958172678,0.647522607396042,0.0257634537520921,0.000975101645175168,1.12744554134468,0.0000420527317468528,1.82921833859652,0.0308310049773254,0.00104704326748523,"Malawi","All","All",1,18841350.6633035,517
"5",5,18841347.2368378,1.18230768102524,0.71307224064095,0.0324677418146832,0.00158466642458781,1.49694159684891,0.000091806486899216,2.42646573324127,0.0408974569662176,0.00174172417878737,"Malawi","All","All",1,18841350.6633035,517
"6",6,18841346.5723883,1.34192626389334,0.798639329269238,0.0395128320488092,0.00231301185929223,1.9083559979646,0.000167767328220731,3.0909152023635,0.0520965830970098,0.00260001946287621,"Malawi","All","All",1,18841350.6633035,517
"7",7,18841345.8258528,1.51689519210572,0.899146269499734,0.0470977834455003,0.00316281656485436,2.3708740077628,0.000274626455940012,3.83745069583455,0.0646792486781724,0.00363263319623328,"Malawi","All","All",1,18841350.6633035,517
"8",8,18841344.9845597,1.71257802462964,1.01390538423885,0.0553653004540465,0.00414038860975701,2.89233744770997,0.000417256201540757,4.6787438018438,0.0788590302790194,0.00485420877817029,"Malawi","All","All",1,18841350.6633035,517
"9",9,18841344.0356154,1.93279034425468,1.14385887290606,0.0644462643677096,0.00525473605349991,3.48073701541461,0.000600830426817244,5.62768806342337,0.0948532455218765,0.00628260544135996,"Malawi","All","All",1,18841350.6633035,517
"10",10,18841342.9649499,2.18107534907453,1.29065549606267,0.0744760975632601,0.00651733940827638,4.14479843640711,0.000830924485183559,6.69835364300103,0.112899043725214,0.007938841722112,"Malawi","All","All",1,18841350.6633035,517
"11",11,18841341.7568489,2.46117218131023,1.45635466788991,0.0856016681158814,0.00794218627822924,4.89427026788295,0.00111361224432583,7.90645458372152,0.133261281495555,0.00984729608092707,"Malawi","All","All",1,18841350.6633035,517
"12",12,18841340.3936364,2.77721127042083,1.64334856530513,0.0979850936044702,0.00954592106711478,5.74012068855063,0.00145556711112985,9.26966710605931,0.156237887563703,0.012036029438343,"Malawi","All","All",1,18841350.6633035,517
"13",13,18841338.8553855,3.13382322924985,1.85435965386043,0.111806670973179,0.0113480593704714,6.69471623019201,0.00186416995106981,10.807918013597,0.182164723826393,0.0145371841899707,"Malawi","All","All",1,18841350.6633035,517
"14",14,18841337.1196172,3.53622318927655,2.09246762807,0.127267697654335,0.0133712542020026,7.77200885700625,0.00234762661963229,12.5436862528288,0.211420668105753,0.0173874514995129,"Malawi","All","All",1,18841350.6633035,517
"15",15,18841335.1609665,3.99029266355917,2.36115082008264,0.144593485147348,0.0156416145828747,8.98774330219823,0.00291509782287689,14.5023369833931,0.244433244877057,0.0206286120467433,"Malawi","All","All",1,18841350.6633035,517
"16",16,18841332.9508154,4.50266639390439,2.66433449769147,0.164036622791283,0.0181890683731649,10.3596847305876,0.00357683945669729,16.7124881528046,0.281684807077797,0.024308138944049,"Malawi","All","All",1,18841350.6633035,517
"17",17,18841330.8455357,4.75813102713344,2.95130287854969,0.18560016781523,0.0210460652338996,11.8973433520412,0.0043443466470281,18.8177678374207,0.323430641288743,0.0284781471149508,"Malawi","All","All",1,18841350.6633035,517
"18",18,18841328.5392734,5.09437854003993,3.20927107959012,0.208570660847912,0.0242333137981744,13.5823462933311,0.00523021622281619,21.1240301038302,0.369161814338718,0.0331808951911472,"Malawi","All","All",1,18841350.6633035,517
"19",19,18841326.0403693,5.47850321573619,3.46899665444329,0.232642436573528,0.0277573957784745,15.4087869608047,0.00624754005861265,23.6229342033949,0.418712913556385,0.0384453617819516,"Malawi","All","All",1,18841350.6633035,517
"20",20,18841323.3423919,5.90025136922913,3.74239031795184,0.257817347413019,0.0316215927235595,17.3814213994566,0.00740957903068902,26.320911605805,0.472211470949711,0.0442975144522898,"Malawi","All","All",1,18841350.6633035,517
"21",21,18841320.4329105,6.35756180546453,4.03471600037543,0.28420850491722,0.0358305263484589,19.5093464113497,0.00872974063430706,29.2303929890897,0.529903977859465,0.0507649117614859,"Malawi","All","All",1,18841350.6633035,517
"22",22,18841317.296563,6.85142291111803,4.348943346982,0.311971252283388,0.04039170051861,21.8037896480032,0.0102216676909885,32.3667405265963,0.592095054953386,0.0578783970031759,"Malawi","All","All",1,18841350.6633035,517
"23",23,18841313.9160921,7.384041542935,4.68731178322156,0.341279338531999,0.045315964581317,24.2773634466988,0.0118993629362165,35.747211438905,0.659126900426592,0.065672774674914,"Malawi","All","All",1,18841350.6633035,517
"24",24,18841310.2726527,7.95820548941084,5.05188890878907,0.372317342626409,0.0506175962763457,26.9438441727301,0.0137773199253282,39.3906508297582,0.731373199271419,0.074187117335749,"Malawi","All","All",1,18841350.6633035,517
