"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,253
"2",2,18841349.0270064,0.540953333505603,0.827230020029338,0.00702102868962333,0.0000868946676583869,0.261004438310723,0.0000014276710079379,0.636297142873953,0.00748795400463185,0.0000893011438328915,"Malawi","All","All",1,18841350.6633035,253
"3",3,18841348.4490664,0.885275218468275,0.81732400845928,0.0125782867808046,0.000309670537457578,0.498739505008566,0.000010405878560703,1.21423709513294,0.0142891599629948,0.000327210642069837,"Malawi","All","All",1,18841350.6633035,253
"4",4,18841347.8446002,1.15857058636291,0.893793496161494,0.0177774582236904,0.000638398458067849,0.747890769586635,0.0000325754406202726,1.81870328423342,0.0214025272944379,0.000693307482129284,"Malawi","All","All",1,18841350.6633035,253
"5",5,18841347.1654198,1.42110967231321,1.02425145887244,0.0231911053952834,0.00106399024061637,1.02819475090955,0.0000727056291099608,2.49788368336021,0.0293951328611282,0.00118654253959329,"Malawi","All","All",1,18841350.6633035,253
"6",6,18841346.3781979,1.70414932525186,1.19672534005188,0.0291613177824767,0.00158823984924636,1.35334591588862,0.000135417399795372,3.28510555622388,0.0386591725422024,0.0018164988419758,"Malawi","All","All",1,18841350.6633035,253
"7",7,18841345.4542453,2.02650849183285,1.4089967958199,0.0359391716560337,0.00221948492260233,1.73516867142977,0.000225583480780799,4.20905819914194,0.0495322626215986,0.00259972747767453,"Malawi","All","All",1,18841350.6633035,253
"8",8,18841344.36449,2.40221674365568,1.66385821931458,0.043750634698179,0.00297085850536989,2.18566842627309,0.000348591403861157,5.29881347385076,0.0623565215167049,0.0035584426920381,"Malawi","All","All",1,18841350.6633035,253
"9",9,18841343.0767459,2.84413836394197,1.967069363372,0.0528295774418386,0.00385976569529894,2.71814997686142,0.000510556004359349,6.58655760331689,0.0775107176303918,0.00472035672321066,"Malawi","All","All",1,18841350.6633035,253
"10",10,18841341.5539349,3.36580020394698,2.32655796494552,0.0634364232985073,0.00490797370680786,3.34794751415061,0.000718523196588283,8.10936860324501,0.0954311862469199,0.00611911334878747,"Malawi","All","All",1,18841350.6633035,253
"11",11,18841339.7526432,3.98243859182492,2.75220836131678,0.0758709449764812,0.00614204839108314,4.0930196138386,0.000980687126135484,9.91066024747399,0.116628822216797,0.00779509043688132,"Malawi","All","All",1,18841350.6633035,253
"12",12,18841337.6217186,4.71172915877579,3.25594339083701,0.0904831369514829,0.00759402318487054,4.9745285645467,0.00130663281898712,12.0415849071148,0.141705588698642,0.00979647790324431,"Malawi","All","All",1,18841350.6633035,253
"13",13,18841335.1007324,5.57442835385369,3.85197257038224,0.107684258646665,0.00930227314730485,6.01747605910432,0.00170761771006818,14.5625711328443,0.171372611606165,0.0121806262914067,"Malawi","All","All",1,18841350.6633035,253
"14",14,18841332.1182391,6.5950189649081,4.55715383156409,0.127958879968946,0.0113125811559534,7.25142326313371,0.00219689674153853,17.5450644174723,0.206470665144646,0.0150156609530246,"Malawi","All","All",1,18841350.6633035,253
"15",15,18841328.5897359,7.80243285632322,5.39145140323781,0.15187879700205,0.013679424522896,8.71133498565581,0.00279010456471321,21.0735675713065,0.247994183283031,0.0183824129018902,"Malawi","All","All",1,18841350.6633035,253
"16",16,18841324.4152304,9.23088998860352,6.37850227670489,0.180119526745899,0.0164675363359244,10.4385880651806,0.00350571178058141,25.2480731053514,0.297119939248902,0.0223767491922075,"Malawi","All","All",1,18841350.6633035,253
"17",17,18841320.2373494,10.2664867282353,7.4497062312569,0.213209963871902,0.0197520205029664,12.4724336590674,0.00436551549902065,29.4259541184335,0.354961627309934,0.0271105148475407,"Malawi","All","All",1,18841350.6633035,253
"18",18,18841315.3994291,11.5808561409443,8.57497821921906,0.250969670318881,0.0236053144814793,14.828070177212,0.00539491402147268,34.2638744361972,0.421941405805251,0.0326989585941568,"Malawi","All","All",1,18841350.6633035,253
"19",19,18841309.8498516,13.1419160802938,9.81242970208187,0.293521592190152,0.0280923319370133,17.5308696613194,0.0066225325626588,39.813451900385,0.498773917988985,0.0392552446377049,"Malawi","All","All",1,18841350.6633035,253
"20",20,18841303.508323,14.9506959330811,11.2015211803192,0.341345602012302,0.0332804045935399,20.6200572541198,0.00808011049558988,46.1549804846217,0.586570823088165,0.0469002044542143,"Malawi","All","All",1,18841350.6633035,253
"21",21,18841296.2732362,17.0260554770195,12.7746303538222,0.395141366811986,0.0392455433424299,24.1451918259172,0.00980278018782387,53.3900673471012,0.686738859086737,0.0557690679042804,"Malawi","All","All",1,18841350.6633035,253
"22",22,18841288.0240398,19.397815023379,14.5627272364621,0.455771959070635,0.0460760959190277,28.165043789417,0.0118295736230512,61.6392636778709,0.80094704348953,0.0660159748688277,"Malawi","All","All",1,18841350.6633035,253
"23",23,18841278.6211092,22.103879079641,16.598315819301,0.524246417533598,0.0538753277707962,32.7476736216592,0.0142040737854467,71.0421943396912,0.931128469528719,0.0778176540879455,"Malawi","All","All",1,18841350.6633035,253
"24",24,18841267.9042644,25.1892899241501,18.9171273978995,0.601721836211368,0.0627636560520944,37.9711611397983,0.016975179369693,81.759039133481,1.07950081566474,0.0913769461476267,"Malawi","All","All",1,18841350.6633035,253
"25",25,18841255.6904662,28.7062509879663,21.5592592015024,0.689515973679364,0.0728808815475269,43.9247322656117,0.0201979702777937,93.9728372805852,1.24859825282996,0.106926494280861,"Malawi","All","All",1,18841350.6633035,253
"26",26,18841241.7708852,32.7146572287979,24.5701218946802,0.789126353305159,0.0843886412515119,50.7101895209813,0.0239346898379729,107.892418328854,1.4413120250554,0.1247328525712,"Malawi","All","All",1,18841350.6633035,253
"27",27,18841225.9073969,37.2829711131628,28.0013306576867,0.902254527204271,0.0974731775526248,58.443621264643,0.0282558543552918,123.755906594605,1.66093897147096,0.145101125390898,"Malawi","All","All",1,18841350.6633035,253
"28",28,18841207.8286293,42.4892867127688,31.9116343505131,1.03083382809491,0.112348439159117,67.2573294356272,0.0332414749758651,141.834674241139,1.91123626063182,0.168380127895552,"Malawi","All","All",1,18841350.6633035,253
"29",29,18841187.2252466,48.422658915168,36.3679640399019,1.17706276238672,0.129259767469919,77.3021289399511,0.0389824902309705,162.438056915109,2.19648668398198,0.194968487085362,"Malawi","All","All",1,18841350.6633035,253
"30",30,18841163.7447155,55.1845967522038,41.4465788686051,1.34344210108244,0.148488010377578,88.7498999268308,0.0455823403228216,185.918587999423,2.52157113125369,0.225321409217461,"Malawi","All","All",1,18841350.6633035,253
"31",31,18841136.9853525,62.8907666205307,47.2343640865662,1.53281702001272,0.170354226191144,101.796490312411,0.0531587467989412,212.677951012511,2.89205101091016,0.259958383540355,"Malawi","All","All",1,18841350.6633035,253
"32",32,18841106.4892688,71.6730225658534,53.8303579507529,1.7484270544354,0.195225276303722,116.665156058002,0.0618458109692448,243.174034716316,3.31426594110541,0.299472312044379,"Malawi","All","All",1,18841350.6633035,253
"33",33,18841071.7346021,81.6816425856032,61.3474320807658,1.9939610404325,0.223520010777773,133.610349325152,0.0717963154385804,277.92870135817,3.7954413177464,0.34453957450045,"Malawi","All","All",1,18841350.6633035,253
"34",34,18841032.1267489,93.0878502292239,69.9141904571604,2.27361906440736,0.255716271460048,152.921994302353,0.0831843165393152,317.536554641144,4.34380972906025,0.395931401368336,"Malawi","All","All",1,18841350.6633035,253
"35",35,18840986.9880378,106.086785283044,79.6772047190609,2.59218538861796,0.292359154461081,174.930522965438,0.0962081925752707,362.675265703197,4.96875394823758,0.454527274383153,"Malawi","All","All",1,18841350.6633035,253
"36",36,18840935.5461874,120.900830946968,90.8035063324385,2.9551099659163,0.334070260269974,200.012504522705,0.111094044332873,414.11711607263,5.68096678396535,0.521329908557266,"Malawi","All","All",1,18841350.6633035,253
"37",37,18840876.9210953,137.783415247608,103.483444985179,3.36860165762245,0.381558299547901,228.597088426214,0.128099584431592,472.742208200603,6.49263403081705,0.59748241384635,"Malawi","All","All",1,18841350.6633035,253
"38",38,18840810.1097508,157.023350120831,117.933955086736,3.83973464984911,0.43563122039189,261.173363005401,0.147518576348126,539.553552659557,7.41764341784244,0.684287904813433,"Malawi","All","All",1,18841350.6633035,253
"39",39,18840733.9691246,178.949762836169,134.402249640394,4.3765691885985,0.497209962914535,298.298701445715,0.16968586449886,615.694178938289,8.47182159384847,0.7832317338942,"Malawi","All","All",1,18841350.6633035,253
"40",40,18840647.1966307,203.937716167391,153.170048035301,4.98828934865448,0.567344184438483,340.608291936234,0.194983117440023,702.466672789459,9.67320473514646,0.89600689730521,"Malawi","All","All",1,18841350.6633035,253
"41",41,18840548.3078464,232.414613655671,174.55840096681,5.68536010769535,0.647230205737809,388.82600679251,0.223845376730464,801.355457105154,11.0423471722514,1.02454302002051,"Malawi","All","All",1,18841350.6633035,253
"42",42,18840435.6111282,264.867518495586,198.933164610808,6.47970642650755,0.738231443131839,443.776785818596,0.256768513009534,914.052175307639,12.6026730160154,1.17103935579857,"Malawi","All","All",1,18841350.6633035,253
"43",43,18840307.1787124,301.851460879609,226.711257394981,7.38491696780792,0.841901702565504,506.400736384645,0.294317719010526,1042.48459104862,14.3808765256588,1.33800239705,"Malawi","All","All",1,18841350.6633035,253
"44",44,18840160.8137675,343.998906444129,258.367794208973,8.41647633776849,0.960011745925657,577.769210047429,0.337137192866435,1188.84953597709,16.407378599444,1.52828876329276,"Malawi","All","All",1,18841350.6633035,253
"45",45,18839994.0128606,392.030573887198,294.444180161426,9.59202986533813,1.09457953127115,659.10311828976,0.385961164382139,1355.65044289937,18.7168468489013,1.74515402721977,"Malawi","All","All",1,18841350.6633035,253
"46",46,18839803.9235056,446.767400220129,335.557372647564,10.9316851125102,1.24790472177947,751.793808746341,0.441626469815198,1545.73979791814,21.348788371305,1.99230841964252,"Malawi","All","All",1,18841350.6633035,253
"47",47,18839677.9201739,431.341518925624,370.791170788831,12.4258285103497,1.42240937859721,856.257117052252,0.50508492501484,1671.74312958067,24.3146424722958,2.27377837845191,"Malawi","All","All",1,18841350.6633035,253
"48",48,18839541.6325995,428.871971950228,394.683869398685,13.969479677564,1.61886578421265,969.309143565486,0.577373607403709,1808.03070398358,27.5226069584909,2.59208427942582,"Malawi","All","All",1,18841350.6633035,253
"49",49,18839397.9935877,433.319651750785,412.814020103464,15.4923605354817,1.83579736268894,1088.54837766421,0.659508349442005,1951.66971576607,30.9036361826295,2.94746182949869,"Malawi","All","All",1,18841350.6633035,253
"50",50,18839248.4780458,441.53748626698,428.09673528619,16.9645567430149,2.07073910335547,1212.76333330248,0.752407033540983,2101.18525773556,34.4230167722752,3.33899319668564,"Malawi","All","All",1,18841350.6633035,253
