"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,161
"2",2,18841347.6817711,1.34042927992626,1.21851645895798,0.0108415120101978,0.000106508081578835,0.411637094088145,0.00000151948635134511,1.98153237255051,0.0114402287278917,0.000109097299970674,"Malawi","All","All",1,18841350.6633035,161
"3",3,18841344.4078891,2.83314418345386,2.30148710724667,0.0276644958331628,0.000466361814105528,1.09263968249118,0.0000126070601082439,5.25541443789909,0.030341744240883,0.000487844357775884,"Malawi","All","All",1,18841350.6633035,161
"4",4,18841338.0310833,5.6209080638205,4.53059466598889,0.059744131917746,0.00126994718519439,2.41965592152943,0.0000475086653770313,11.6322202391071,0.0671577694482035,0.00135090237775471,"Malawi","All","All",1,18841350.6633035,161
"5",5,18841325.4499759,11.1041799757442,8.94534875484944,0.122485808023299,0.00292742614915346,5.03825276094907,0.000132882144901076,24.2133276078601,0.139793915742757,0.00315385851771028,"Malawi","All","All",1,18841350.6633035,161
"6",6,18841300.6055557,21.9298715864988,17.6656830526165,0.245903415247013,0.00625559480971978,10.2097135350712,0.000320591518513678,49.0577477757618,0.283231586006897,0.00680188563705645,"Malawi","All","All",1,18841350.6633035,161
"7",7,18841251.5412898,43.308749898799,34.8874601635534,0.489208235041378,0.0128702417319674,20.4230126543537,0.000712457214839566,98.1220136506943,0.566501541443984,0.01408427522587,"Malawi","All","All",1,18841350.6633035,161
"8",8,18841154.6461461,85.5289222372158,68.8981670995228,0.96932111689243,0.0259642782844487,40.5932736074463,0.00150905338714285,195.017157392749,1.12592271847644,0.0285357188115702,"Malawi","All","All",1,18841350.6633035,161
"9",9,18840963.2925911,168.907062714341,136.064408290675,1.91713835878612,0.0518449352493142,80.4271520479724,0.00310605753388839,386.370712404558,2.23070512296412,0.0571376851879587,"Malawi","All","All",1,18841350.6633035,161
"10",10,18840585.4026674,333.562645426827,268.7065262335,3.78863393580755,0.102969440110941,159.093576530642,0.00628450993784265,764.260636076825,4.41249080085985,0.113678301497126,"Malawi","All","All",1,18841350.6633035,161
"11",11,18839839.1552526,658.713622528788,530.646742414685,7.48424735729355,0.203939823128245,314.446912272566,0.0125865367164481,1510.50805093318,8.72115423980429,0.225387394754624,"Malawi","All","All",1,18841350.6633035,161
"12",12,18838365.559945,1300.75472003237,1047.90079533044,14.7820406970163,0.403340406709421,621.237404727788,0.0250573008593383,2984.10335849519,17.2298608586795,0.446038272456883,"Malawi","All","All",1,18841350.6633035,161
"13",13,18835455.9825967,2568.34732517015,2069.2354754832,29.192715057594,0.797109446912816,1227.05837154979,0.0497100709443411,5893.68070677858,34.0320455823594,0.881815854334478,"Malawi","All","All",1,18841350.6633035,161
"14",14,18829712.235964,5070.28402516562,4085.54927938953,57.6465448059811,1.57467204625659,2423.27439927043,0.0984188189340061,11637.4273394968,67.2085705878258,1.74237859779053,"Malawi","All","All",1,18841350.6633035,161
"15",15,18818378.0519726,10005.8336344238,8064.80465209001,113.818558295522,3.1099564333374,4784.84990175177,0.194627902183992,22971.6113308966,132.705789483125,3.44160412695023,"Malawi","All","All",1,18841350.6633035,161
"16",16,18796029.4988217,19731.6545315836,15912.772132453,224.670939151881,6.14079072326013,9445.54147075649,0.384617142400139,45320.1644818106,261.967807677041,6.7961817888247,"Malawi","All","All",1,18841350.6633035,161
