"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,574
"2",2,18841349.0365117,0.532009696111045,0.796450833813226,0.00902509282588023,0.000137351990569472,0.289166371649774,0.00000239717229995873,0.626791743562795,0.0100155912177316,0.000141451781903194,"Malawi","All","All",1,18841350.6633035,574
"3",3,18841348.4868787,0.85350063960824,0.762986592937491,0.0152988792182125,0.000470715926094275,0.544150998908471,0.0000169711689686499,1.17642479776748,0.0187982534322005,0.000499741061860281,"Malawi","All","All",1,18841350.6633035,574
"4",4,18841347.9277487,1.09541347250641,0.81407717338273,0.0205668748759839,0.000934971532261645,0.804510620040594,0.0000516681927978604,1.73555478053077,0.0277326686379673,0.0010233376497349,"Malawi","All","All",1,18841350.6633035,574
"5",5,18841347.3136667,1.31802246245235,0.913268360552095,0.0256654222125516,0.00150449117798996,1.09106379293912,0.000112287029025275,2.34963681636314,0.0375451705936484,0.00169653135319773,"Malawi","All","All",1,18841350.6633035,574
"6",6,18841346.6163132,1.55062681126164,1.04610126432502,0.0310326448679903,0.00217269781445586,1.41685295848357,0.00020387533509234,3.04699025208777,0.048688278176525,0.0025213779372763,"Malawi","All","All",1,18841350.6633035,574
"7",7,18841345.8136542,1.80920437163284,1.20814470278921,0.0369367062997072,0.00294303668465074,1.79208903443149,0.00033142641153111,3.84964927824942,0.0615140789523187,0.00350986249428711,"Malawi","All","All",1,18841350.6633035,574
"8",8,18841344.8849193,2.10430387591763,1.39973427698473,0.0435788344415307,0.00382505457597939,2.22644185995725,0.000500268735180313,4.7783841706123,0.0763544642990618,0.00468064490007078,"Malawi","All","All",1,18841350.6633035,574
"9",9,18841343.8081276,2.44462640031969,1.62368767098173,0.0511410575313017,0.00483278706317471,2.73017162892538,0.000716324726803043,5.85517586954808,0.0935606710780547,0.00605788961718338,"Malawi","All","All",1,18841350.6633035,574
"10",10,18841342.5587073,2.83870001663964,1.88435328124495,0.0598095284875118,0.0059842211685303,3.31476283221053,0.00098631892089531,7.10459619867205,0.113525336375114,0.00767108437992432,"Malawi","All","All",1,18841350.6633035,574
"11",11,18841341.1085518,3.29572796347907,2.1872566598921,0.0697873437128582,0.00730128325794749,3.99336050192624,0.00131797403432078,8.55475172630254,0.136697579644417,0.00955536341900756,"Malawi","All","All",1,18841350.6633035,574
"12",12,18841339.425221,3.82608355189371,2.53902417468385,0.0813029644499327,0.00881011317694867,4.78114148874155,0.00172021323089903,10.2380825061769,0.163595765966073,0.0117521275228996,"Malawi","All","All",1,18841350.6633035,574
"13",13,18841337.4711366,4.4416731396758,2.94744175487483,0.0946171615019784,0.0105415279764745,5.69568987232485,0.00220338286819808,12.1921668392221,0.194820365540144,0.0143098887188654,"Malawi","All","All",1,18841350.6633035,574
"14",14,18841335.2027131,5.15625677989731,3.42158968691731,0.110029653859209,0.0125316330038966,6.75740313774199,0.00277950051038517,14.4605903919301,0.231067841576267,0.0172853055307945,"Malawi","All","All",1,18841350.6633035,574
"15",15,18841332.5693674,5.98578175681127,3.97202782293758,0.127886243122066,0.0148225768540294,7.98995517280845,0.00346253860517824,17.0939361111386,0.273146468451255,0.0207444230919631,"Malawi","All","All",1,18841350.6633035,574
"16",16,18841329.5123863,6.94874715177207,4.61102351546624,0.148586757164476,0.0174634532843097,9.42082760220803,0.00426874902129195,20.1509172289164,0.321994477545728,0.0247641301040905,"Malawi","All","All",1,18841350.6633035,574
"17",17,18841326.510365,7.59688702505565,5.28389325799706,0.172336305555859,0.0205094450220201,11.0740954811518,0.00521701149649427,23.1529385262788,0.37842949025954,0.0294318985818356,"Malawi","All","All",1,18841350.6633035,574
"18",18,18841323.0996644,8.41464461973045,5.9669800807813,0.198655030494857,0.0240060050956965,12.9530245801726,0.00632881544250697,26.5636391317174,0.442547282796781,0.0348299340658277,"Malawi","All","All",1,18841350.6633035,574
"19",19,18841319.2612438,9.37182346349821,6.69885907766475,0.227399307780422,0.0279847998750204,15.0683654764561,0.00762752689820173,30.4020596521726,0.514705799892645,0.0410298649608807,"Malawi","All","All",1,18841350.6633035,574
"20",20,18841314.9580424,10.4617694196541,7.50249253520069,0.258755791695231,0.0324761252984592,17.4406291654075,0.00913802226082719,34.7052610595168,0.595601756381189,0.048104532348277,"Malawi","All","All",1,18841350.6633035,574
"21",21,18841310.1413657,11.6895153101908,8.39427491850498,0.293073381283107,0.0375155513772525,20.0966717997312,0.0108868081059904,39.5219377691933,0.686150565731069,0.0561348394132474,"Malawi","All","All",1,18841350.6633035,574
"22",22,18841304.7534257,13.0664343169637,9.38826182290163,0.330790839068069,0.0431468468440747,23.0683415991762,0.0129023681869037,44.9098777931406,0.787438593876009,0.0652132695530622,"Malawi","All","All",1,18841350.6633035,574
"23",23,18841298.7280707,14.6078861454152,10.4982025689174,0.372408124124227,0.0494233453660415,26.3920969508419,0.0152156124674914,50.9352327471322,0.900709436592005,0.0754460205540435,"Malawi","All","All",1,18841350.6633035,574
"24",24,18841291.9906291,16.3322635736538,11.7385624968857,0.418477974717837,0.056408716763906,30.1091012053256,0.0178603747473931,57.6726743420942,1.0273668620083,0.0869546268796118,"Malawi","All","All",1,18841350.6633035,574
"25",25,18841284.4572867,18.2606895988952,13.1250996929847,0.469606831901654,0.0641775939055391,34.2655691546339,0.020873946116984,65.206016818438,1.16898651254431,0.0998774989113143,"Malawi","All","All",1,18841350.6633035,574
"26",26,18841276.0341797,20.4170404062256,14.6752410540678,0.526460411204338,0.0728162438373932,38.9132680688557,0.0242976409454505,73.6291238251362,1.32733295432491,0.114371562067866,"Malawi","All","All",1,18841350.6633035,574
"27",27,18841266.6162928,22.8281306141193,16.4083820490346,0.589771597187222,0.0824233738345246,44.1101256605792,0.0281773967550069,83.0470106915097,1.50438040003007,0.130614088796911,"Malawi","All","All",1,18841350.6633035,574
"28",28,18841256.0861739,25.5239968746369,18.3461685801452,0.660349894939852,0.0931111215522785,49.9209386610242,0.0325644235079961,93.5771295558064,1.70233686959556,0.148804799177392,"Malawi","All","All",1,18841350.6633035,574
"29",29,18841244.3124812,28.5382492260744,20.5127849255814,0.739092031376826,0.105006242676083,56.418173978405,0.0375159048646393,105.350822308978,1.92367150606547,0.169168247903432,"Malawi","All","All",1,18841350.6633035,574
"30",30,18841231.1483997,31.9084667337089,22.9352547225295,0.826993325315496,0.118251466973726,63.6828418569489,0.0430957413652036,118.514903846842,2.17114434152526,0.191956451372408,"Malawi","All","All",1,18841350.6633035,574
