"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,66
"2",2,18841348.866592,0.636881500894622,0.717758807955331,0.0137371525516147,0.000209107259124426,0.428122239160199,0.00000273120149526687,0.796711539022386,0.0149418992651422,0.000213772448890945,"Malawi","All","All",1,18841350.6633035,66
"3",3,18841348.1929529,0.954947407146065,0.699549934876635,0.0233538639787514,0.000716270750420475,0.79176390717454,0.0000192312078182714,1.47035061513423,0.0275756407337661,0.000749119748953566,"Malawi","All","All",1,18841350.6633035,66
"4",4,18841347.4829844,1.19196809245839,0.778557571250154,0.0321882569352567,0.0014436496691893,1.1761026505494,0.0000588553640544359,2.18031907622644,0.0408907209239202,0.00154418104432487,"Malawi","All","All",1,18841350.6633035,66
"5",5,18841346.6721866,1.42755472007887,0.903881414100936,0.0414628497632261,0.00237562363875083,1.61571284377044,0.00012941298375053,2.99111686433597,0.0560968020303384,0.00259667511682519,"Malawi","All","All",1,18841350.6633035,66
"6",6,18841345.723888,1.69151845680796,1.06203387747259,0.051744241149282,0.00352047973608117,2.13035979129272,0.000238638407000118,3.93941548486563,0.0738816389175315,0.0039281001391033,"Malawi","All","All",1,18841350.6633035,66
"7",7,18841344.6073983,1.99857090184346,1.2519645039412,0.0634137435510503,0.0048985357252848,2.73666269095046,0.00039481763989077,5.05590519365134,0.0948208114683851,0.00557292727656782,"Malawi","All","All",1,18841350.6633035,66
"8",8,18841343.290512,2.35954304949055,1.47717789883234,0.0768230964563789,0.00653882050375982,3.45210142752209,0.000607160946995664,6.37279145375212,0.119518316688365,0.00757591756212874,"Malawi","All","All",1,18841350.6633035,66
"9",9,18841341.7365018,2.78513198448108,1.74332544927932,0.0923504261985423,0.0084786194697406,4.29662914171607,0.000886113805866882,7.92680173495062,0.148662959713895,0.00999219840789848,"Malawi","All","All",1,18841350.6633035,66
"10",10,18841339.9024268,3.28729942919209,2.05755955892411,0.110425460521451,0.0107640859895891,5.29358446335192,0.00124367440395693,9.76087667238311,0.183060070715254,0.0128884173918222,"Malawi","All","All",1,18841350.6633035,66
"11",11,18841337.7377358,3.87995028622202,2.42847720116102,0.131546025940478,0.0134513663922773,6.47044901390687,0.00169374407845173,11.9255676377011,0.223657715773123,0.0163444658415813,"Malawi","All","All",1,18841350.6633035,66
"12",12,18841335.182802,4.57942952912226,2.86627501697145,0.15629328178767,0.0166080879330652,7.85964302680436,0.00225252734555977,14.4805014699644,0.27157416737009,0.0204556500918881,"Malawi","All","All",1,18841350.6633035,66
"13",13,18841332.1672718,5.4050048478329,3.38300164092445,0.185348062142952,0.0203151727522337,9.49942292376518,0.00293898921147598,17.4960316366292,0.328128871373032,0.0253352865801765,"Malawi","All","All",1,18841350.6633035,66
"14",14,18841328.6081085,6.3794116225964,3.9928837092648,0.219509877156214,0.0246690564803348,11.4349452960795,0.00377539464876972,21.055194956226,0.394879144801929,0.0311178419363084,"Malawi","All","All",1,18841350.6633035,66
"15",15,18841324.4073097,7.52948070959455,4.71271393589824,0.259718897362063,0.0297843162322119,13.7195080186664,0.0047879326744485,25.2559938104279,0.473662978164673,0.037962626969932,"Malawi","All","All",1,18841350.6633035,66
"16",16,18841319.4492143,8.88687734297697,5.56231095290879,0.307081793183257,0.0357967982889025,16.4160148901936,0.00600744791455797,30.2140892254661,0.566649543744723,0.046058173944437,"Malawi","All","All",1,18841350.6633035,66
"17",17,18841314.5157704,9.73796735508918,6.42417074612801,0.362040594951231,0.0428610415127273,19.573023098317,0.00747026327656461,35.1475330992748,0.675501454185505,0.0556210652061185,"Malawi","All","All",1,18841350.6633035,66
"18",18,18841308.8890127,10.8469125710916,7.26889552456891,0.422933794282582,0.0510999177365447,23.1752309393864,0.00921806196771213,40.7742908090338,0.799650918996573,0.0668453720479283,"Malawi","All","All",1,18841350.6633035,66
"19",19,18841302.5455728,12.1427618204439,8.17555461476342,0.489370577276852,0.0605966965665084,27.238150754429,0.0112962392169016,47.1177307026966,0.939613390929697,0.0798919040735944,"Malawi","All","All",1,18841350.6633035,66
"20",20,18841295.4186289,13.613921639656,9.17894220916832,0.561894196561993,0.0714339187867294,31.8047294192159,0.0137531996855923,54.2446745830746,1.09686325159295,0.0949258825035425,"Malawi","All","All",1,18841350.6633035,66
"21",21,18841287.4195822,15.2702151896019,10.299996962311,0.641407631682988,0.0837098454984441,36.9317510070514,0.0166406905186596,62.2437213266645,1.27335537948031,0.112133958201221,"Malawi","All","All",1,18841350.6633035,66
"22",22,18841278.444456,17.130333826423,11.5561284273458,0.7289919032966,0.0975444243343992,42.6858343653169,0.0200145146197912,71.2188474613366,1.47138395386899,0.131731396239586,"Malawi","All","All",1,18841350.6633035,66
"23",23,18841268.3750691,19.2178135028129,12.9648334041467,0.825856405254078,0.113082033454135,49.1427136568529,0.0239353959289451,81.2882343984498,1.69355658052344,0.15396629788457,"Malawi","All","All",1,18841350.6633035,66
"24",24,18841257.0783161,21.5599282123696,14.5450520595398,0.933334737798171,0.130493415986584,56.3877090399056,0.0284699279103015,92.5849873935101,1.94281015716768,0.179123155158461,"Malawi","All","All",1,18841350.6633035,66
