"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,859
"2",2,18841348.8249915,0.678160419776473,0.841147008577346,0.00990221497128721,0.0000794962752677495,0.309021804810223,0.00000101246924295045,0.838311956879839,0.0103773514387095,0.0000812203094126998,"Malawi","All","All",1,18841350.6633035,859
"3",3,18841348.0112408,1.10682437536141,0.916575586221117,0.0186649248033424,0.000292443192255962,0.609697852882798,0.00000752452877227417,1.6520627069897,0.0204506634299457,0.000305255971131356,"Malawi","All","All",1,18841350.6633035,859
"4",4,18841347.0656055,1.49703171702439,1.11215899867273,0.0282289666144001,0.000630131780815343,0.959623936425586,0.0000242274142220323,2.59769797793214,0.0321565568593259,0.000671386258078197,"Malawi","All","All",1,18841350.6633035,859
"5",5,18841345.8935182,1.93830455687597,1.39695668578415,0.0396399978172867,0.00110571838535316,1.39372241139546,0.0000559415355563869,3.76978531179378,0.0466656711159302,0.00120097571597498,"Malawi","All","All",1,18841350.6633035,859
"6",6,18841344.4120108,2.48047015807847,1.77253738519455,0.053717477520273,0.00174522184178345,1.94271424609104,0.000108226594769683,5.25129271532089,0.0650050568276224,0.00192951024962772,"Malawi","All","All",1,18841350.6633035,859
"7",7,18841342.5288213,3.16400192375631,2.25558103538694,0.0713201765805167,0.00258561934905834,2.64080566459877,0.00018781003584537,7.13448222970743,0.0883168147534391,0.0029054225596904,"Malawi","All","All",1,18841350.6633035,859
"8",8,18841340.1312219,4.03222488730239,2.87259375971459,0.0934744254875966,0.00367585018781232,3.52980965974859,0.000303005982168562,9.53208158842314,0.117996388570104,0.00419180922856352,"Malawi","All","All",1,18841350.6633035,859
"9",9,18841337.0773221,5.13738411137919,3.65922708548436,0.121462219723349,0.0050793303335822,4.66236446488368,0.000464201737066453,12.5859814135412,0.155800226843798,0.00586977374746374,"Malawi","All","All",1,18841350.6633035,859
"10",10,18841333.1869808,6.5449787328555,4.66157330312857,0.15690640958366,0.00687759762386679,6.10530224005611,0.000684458125073358,16.4763227413728,0.203958277177364,0.00804309394548976,"Malawi","All","All",1,18841350.6633035,859
"11",11,18841328.2309273,8.33807357933963,5.93859308991864,0.201869673728209,0.00917512460400403,7.94368443681996,0.000980266860613309,21.432376171271,0.26530865917631,0.0108443244840277,"Malawi","All","All",1,18841350.6633035,859
"12",12,18841321.9171667,10.6223516151758,7.5654846472369,0.25897703912754,0.012105508560817,10.2858455254583,0.00137251039036714,27.7461368459496,0.343465957230002,0.0144426213114192,"Malawi","All","All",1,18841350.6633035,859
"13",13,18841313.8737609,13.532391085159,9.63807254213191,0.331570624342242,0.0158393786257056,13.2697813050806,0.00188768116280168,35.7895426165022,0.443034365673786,0.019053724940035,"Malawi","All","All",1,18841350.6633035,859
"14",14,18841303.6268356,17.2396402536357,12.2784572437861,0.423907142663648,0.020594523295365,17.0713092573616,0.00255943923751706,46.0364678599799,0.569879953509532,0.0249527402665258,"Malawi","All","All",1,18841350.6633035,859
"15",15,18841290.5727325,21.9624975726992,15.6421852699094,0.54140790263309,0.0266487269417137,21.9144009044715,0.00343058356037396,59.0905709602152,0.731475394678837,0.0324903297719928,"Malawi","All","All",1,18841350.6633035,859
"16",16,18841273.9424844,27.9791338243838,19.9274132882143,0.690978176658915,0.0343561755487687,28.0843821012299,0.0045555691062463,75.7208191351419,0.937340383881489,0.0421134054533158,"Malawi","All","All",1,18841350.6633035,859
"17",17,18841256.0769101,32.9070851949703,24.8668561509987,0.87938365951239,0.0441602989260088,35.8829044040072,0.00600365105255427,93.5863933594672,1.19752454182964,0.0543833249399228,"Malawi","All","All",1,18841350.6633035,859
"18",18,18841234.0549524,39.5190284779032,30.4179223136037,1.10915099978918,0.0565435961367519,45.4978442016371,0.00786147952422798,115.608351068594,1.51824027404838,0.0699301352577827,"Malawi","All","All",1,18841350.6633035,859
"19",19,18841207.2164795,47.7760482161719,36.9841195095574,1.38587189985445,0.0720150725271781,57.2185353568508,0.0102339252875773,142.446823980249,1.9091016028201,0.0894414158511866,"Malawi","All","All",1,18841350.6633035,859
"20",20,18841174.6216396,57.8785224267507,44.8841511513441,1.71853295219185,0.0911653348972335,71.4560459611454,0.0132460932682529,175.041663919598,2.38379636603042,0.113720802375056,"Malawi","All","All",1,18841350.6633035,859
"21",21,18841135.0783225,70.1625679966811,54.4403015699795,2.11884304540313,0.114706720204585,88.7315145364273,0.0170471336440184,214.58498100234,2.95968633851812,0.143734604933383,"Malawi","All","All",1,18841350.6633035,859
"22",22,18841087.1212969,85.0708040308297,66.0191926473349,2.60128866477298,0.143507052187905,109.685398798854,0.0218153771440135,262.542006571124,3.65811116237271,0.180654309097801,"Malawi","All","All",1,18841350.6633035,859
"23",23,18841028.9663542,103.153131490416,80.0563268609856,3.18352996429944,0.178625179204849,135.097571081174,0.0277647593469015,320.696949335427,4.50505630890792,0.225903053050079,"Malawi","All","All",1,18841350.6633035,859
"24",24,18840958.447418,125.081232803219,97.0763164413599,3.88700054092795,0.221351788296379,165.914831283278,0.0351526072261655,391.215885464306,5.53206917841731,0.281209700587451,"Malawi","All","All",1,18841350.6633035,859
"25",25,18840872.9367411,151.671495140305,117.714027466526,4.73768747810915,0.273258579301583,203.285804560726,0.0442891569650489,476.726562381933,6.77742162107282,0.348674222186989,"Malawi","All","All",1,18841350.6633035,859
"26",26,18840769.2483656,183.914278251715,142.738618299815,5.76708134090027,0.336256912417874,248.603154170997,0.0555489280868359,580.414937903931,8.28751632013675,0.43084571045189,"Malawi","All","All",1,18841350.6633035,859
"27",27,18840643.5176634,223.011093459482,173.082871700234,7.01336425658603,0.41267067028006,303.556255156856,0.0693848434140166,706.145640086852,10.1186417673529,0.530819285678197,"Malawi","All","All",1,18841350.6633035,859
"28",28,18840491.0596048,270.418591583107,209.877457605131,8.52280877684053,0.505321915908902,370.193174042445,0.0863448029536729,858.603698726386,12.3390373197388,0.652349975840223,"Malawi","All","All",1,18841350.6633035,859
"29",29,18840306.1933657,327.902927602921,254.493396064203,10.3515086925302,0.617637001247514,450.997376227656,0.107092183132969,1043.46993777169,15.031448946113,0.7999937312559,"Malawi","All","All",1,18841350.6633035,859
"30",30,18840082.0305327,397.605682318014,308.593048236433,12.567470341254,0.753774608155168,548.980364750345,0.132430555832373,1267.63277081003,18.2962158054426,0.979277557187401,"Malawi","All","All",1,18841350.6633035,859
"31",31,18839810.2197196,482.123088879375,374.191846647213,15.2531334158814,0.918780366629085,667.793401086775,0.163333504316777,1539.44358390019,22.2549925741356,1.19690490267516,"Malawi","All","All",1,18841350.6633035,859
