"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,692
"2",2,18841348.9918784,0.561037997016844,0.77039484718305,0.00931541177033077,0.000102456963433611,0.330573243689155,0.00000113239596412266,0.671425089018778,0.00990982366521588,0.000104404135737385,"Malawi","All","All",1,18841350.6633035,692
"3",3,18841348.4126856,0.880753786134459,0.736583631963227,0.0163178862953714,0.000361878920660766,0.616592498294161,0.00000818771380028099,1.25061786932168,0.0184583551474864,0.000375957820664167,"Malawi","All","All",1,18841350.6633035,692
"4",4,18841347.8209014,1.11738946803285,0.792067957994313,0.02271513224792,0.000742599928506761,0.909461389492457,0.0000255056330282204,1.84240205332908,0.0271927283250167,0.000786457257388414,"Malawi","All","All",1,18841350.6633035,692
"5",5,18841347.1657421,1.33770224803346,0.895158814029607,0.0292774040448329,0.001234675086805,1.23413153881157,0.0000567535708492127,2.49756143357712,0.0368624810183941,0.00133226372611414,"Malawi","All","All",1,18841350.6633035,692
"6",6,18841346.4170453,1.57167407553849,1.03076308346916,0.036404048372993,0.00184002960433048,1.60547146777609,0.000105493175649789,3.24625819793671,0.0479127888391594,0.00202142674488071,"Malawi","All","All",1,18841350.6633035,692
"7",7,18841345.5514728,1.83480756052967,1.1948985446951,0.0443556267143817,0.00256697957062205,2.03502648895603,0.000175458045286578,4.11183065851109,0.0606881112334647,0.00286868238225395,"Malawi","All","All",1,18841350.6633035,692
"8",8,18841344.5466493,2.13726172401155,1.3884512433265,0.0533504314755651,0.0034281885750825,2.53389190785753,0.00027071939405339,5.11665421464028,0.075518695731949,0.00389369474332795,"Malawi","All","All",1,18841350.6633035,692
"9",9,18841343.3784826,2.48765584404511,1.61469434548238,0.0636062647187997,0.00444005827315044,3.11402858778439,0.000395812684279911,6.28482091298812,0.0927601266493803,0.00512066428088164,"Malawi","All","All",1,18841350.6633035,692
"10",10,18841342.0197308,2.89471766742349,1.87834741047689,0.075360328302182,0.00562274653292072,3.78896868152983,0.000555856154890758,7.6435726904202,0.112814478916658,0.00657854975368228,"Malawi","All","All",1,18841350.6633035,692
"11",11,18841340.4390216,3.36807139767384,2.18527240083772,0.0888806506124096,0.00700048898260461,4.57430026066723,0.000756674848980422,9.22428187362278,0.136144789714698,0.00830160304127126,"Malawi","All","All",1,18841350.6633035,692
"12",12,18841338.5999832,3.91870121975001,2.54243917382806,0.104474687551614,0.00860210385923674,5.48809817292092,0.00100493876149858,11.0633202966713,0.16328788619883,0.010330111539744,"Malawi","All","All",1,18841350.6633035,692
"13",13,18841336.4603519,4.55929856595552,2.95801867052681,0.122497299604247,0.0104616359137626,6.55136710276844,0.00130831879073214,13.2029515935595,0.19486755529979,0.0127113102278132,"Malawi","All","All",1,18841350.6633035,692
"14",14,18841333.9709719,5.30459556667774,3.44154329150437,0.143359308783727,0.0126191378455806,7.78853864335963,0.00167566648960865,15.6923316146606,0.231609309407826,0.0155004721864856,"Malawi","All","All",1,18841350.6633035,692
"15",15,18841331.0746791,6.1717125923707,4.00411023724647,0.167536863104599,0.0151215717567217,9.2280259516923,0.00211721580149225,18.5886244319723,0.274356858123899,0.018762156941051,"Malawi","All","All",1,18841350.6633035,692
"16",16,18841327.7049477,7.18056894677008,4.65863850876796,0.195582713205783,0.0180239191147681,10.9028969164651,0.00264482750348452,21.9583558318272,0.324092097380325,0.0225717407480215,"Malawi","All","All",1,18841350.6633035,692
"17",17,18841324.3911218,7.83986232896674,5.33900919682643,0.22782447307617,0.0213887394528805,12.8408246749972,0.00327224837821331,25.2721816616976,0.381633394932042,0.0270154209450423,"Malawi","All","All",1,18841350.6633035,692
"18",18,18841320.629747,8.6793480585965,6.02011553729939,0.263753567819132,0.0252722667984733,15.0410518607519,0.00401516930039643,29.0335564605657,0.446945948534422,0.0321764122603079,"Malawi","All","All",1,18841350.6633035,692
"19",19,18841316.4035536,9.6605468166692,6.74741820598354,0.303241532703558,0.0297200076606327,17.513932449423,0.00489087904886973,33.2597498914887,0.520329633559065,0.0381299495244296,"Malawi","All","All",1,18841350.6633035,692
"20",20,18841311.6730875,10.7748016655799,7.54552383921381,0.346535218925861,0.0347767652362067,20.2826604496447,0.00591808620615128,37.9902160248066,0.602469536744174,0.0449530056300827,"Malawi","All","All",1,18841350.6633035,692
"21",21,18841306.3857468,12.0269779970387,8.43083186748522,0.39406792831238,0.0404921205983542,23.3780697767672,0.0071169954394951,43.2775566856413,0.694279044138507,0.0527299038870031,"Malawi","All","All",1,18841350.6633035,692
"22",22,18841300.4791737,13.4286586890204,9.41696821736581,0.446383440422142,0.0469230895150854,26.8366868618491,0.00850950714533506,49.1841298053178,0.796840948956722,0.0615553181322232,"Malawi","All","All",1,18841350.6633035,692
"23",23,18841293.882198,14.9953875579335,10.5171602428613,0.504108383933452,0.0541356449389934,30.7001941824268,0.0101194800338942,55.7811054921279,0.911391061733801,0.0715362467380851,"Malawi","All","All",1,18841350.6633035,692
"24",24,18841286.5146965,16.7456195561591,11.7453434752482,0.567945289867351,0.0622058433683065,35.0155197549595,0.0119730356961578,63.1486069552986,1.03932065800812,0.0827936626808943,"Malawi","All","All",1,18841350.6633035,692
"25",25,18841278.2869147,18.7004358691324,13.116720718414,0.638675204086896,0.0712208530799855,39.8352372840904,0.0140988969745109,71.3763888257782,1.18218825753373,0.0954641236075401,"Malawi","All","All",1,18841350.6633035,692
"26",26,18841269.0985042,20.8835750528588,14.6481198419869,0.717164611175978,0.0812800341101566,45.2181310147652,0.0165287593027714,80.5647993141998,1.34173633225452,0.109701490340836,"Malawi","All","All",1,18841350.6633035,692
