"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,146
"2",2,18841348.9480522,0.590100207421283,0.765094116685456,0.00852096609534877,0.000177049668226309,0.35135656567284,0.00000234918611096082,0.715251254729265,0.00955316649602944,0.000181063266061281,"Malawi","All","All",1,18841350.6633035,146
"3",3,18841348.3269672,0.919974355216461,0.743651251466598,0.0142510883034709,0.000602848570868978,0.657840207720889,0.0000165119064135923,1.3363362631847,0.017848613257082,0.000631059256911964,"Malawi","All","All",1,18841350.6633035,146
"4",4,18841347.6799345,1.16921669078232,0.81572586439881,0.0191641868646284,0.00119942939952579,0.978012677130208,0.000050182542137307,1.98336903111763,0.0264906284186065,0.00128516655825321,"Malawi","All","All",1,18841350.6633035,146
"5",5,18841346.9501572,1.40962735980602,0.937723125186112,0.0240955654555769,0.00194322351524558,1.33964777501127,0.000109280624984401,2.71314632959921,0.0362378112832257,0.00212993008472313,"Malawi","All","All",1,18841350.6633035,146
"6",6,18841346.1030335,1.67248555457782,1.09554712960485,0.0294532927795418,0.00283426985934121,1.75975040612822,0.000199336520069099,3.56026998946983,0.0475523172077286,0.0031748374378942,"Malawi","All","All",1,18841350.6633035,146
"7",7,18841345.1101291,1.97430669487541,1.28680300208962,0.0354922060337796,0.00388460972833709,2.25236178840706,0.000326130561007999,4.55317443169522,0.0608139273772533,0.00444180564715878,"Malawi","All","All",1,18841350.6633035,146
"8",8,18841343.9426555,2.32678935880784,1.51408844110493,0.0424213784554967,0.00511409642621153,2.8317386275398,0.000496054609193594,5.72064795694347,0.0764071496494895,0.00596160854804724,"Malawi","All","All",1,18841350.6633035,146
"9",9,18841342.5685016,2.74075482056906,1.78252864197546,0.050448360139214,0.00654913541494758,3.51380451887733,0.000716378784560343,7.09480185576056,0.0947608751622512,0.00777307264380996,"Malawi","All","All",1,18841350.6633035,146
"10",10,18841340.9505372,3.22781761530013,2.0989478936984,0.059799639256751,0.00822265008359619,4.31698297159835,0.000995496286487791,8.71276626622371,0.116371028917675,0.00992346115238634,"Malawi","All","All",1,18841350.6633035,146
"11",11,18841339.0452971,3.80122682977152,2.47168192759977,0.0707325882069209,0.0101746321687326,5.26284725063503,0.00134317968691142,10.6180064080689,0.141818149997459,0.012469462305099,"Malawi","All","All",1,18841350.6633035,146
"12",12,18841336.8016958,4.47641961561099,2.91066256996631,0.0835446870105598,0.0124530491151268,6.37675687396674,0.00177086513209949,12.8616076608018,0.17178455568308,0.0154785822676769,"Malawi","All","All",1,18841350.6633035,146
"13",13,18841334.1596098,5.27151344284828,3.42762974934285,0.0985825165275132,0.0151150348191842,7.68856102012863,0.00229197683737583,15.5036937405038,0.207073283343833,0.0190308902847759,"Malawi","All","All",1,18841350.6633035,146
"14",14,18841331.0482593,6.20781719461253,4.03642366701532,0.116251436893226,0.0182283465540455,9.23340130196454,0.00292229883731368,18.615044245877,0.248629695244332,0.0232211107423996,"Malawi","All","All",1,18841350.6633035,146
"15",15,18841327.3842931,7.31041792141132,4.75334938335787,0.137026771346053,0.0218731426954143,11.0526627578787,0.00368041332662497,22.279010390016,0.297567066134688,0.0281611498016299,"Malawi","All","All",1,18841350.6633035,146
"16",16,18841323.0695386,8.60885801241967,5.59761619167674,0.161466746067976,0.0261441121038981,13.1950916520799,0.00458821323287281,26.5937649275811,0.355196654570932,0.0339831005143639,"Malawi","All","All",1,18841350.6633035,146
"17",17,18841318.7779831,9.47558884856967,6.48084218431742,0.189820128847674,0.0311488321633961,15.7022489942484,0.0056714494297934,30.8853204375764,0.422631310878358,0.0408385357787742,"Malawi","All","All",1,18841350.6633035,146
"18",18,18841313.8614071,10.5886639290366,7.3725726196416,0.221314850299223,0.0369750598919958,18.5754102388363,0.00695971762162527,35.8018964153273,0.499887504706454,0.0488657770420083,"Malawi","All","All",1,18841350.6633035,146
"19",19,18841308.2885538,11.8974012186361,8.33624655828452,0.255774872177209,0.0436845268844583,21.8331571531441,0.00848535564828228,41.3747496847747,0.587456079697113,0.0581818052822884,"Malawi","All","All",1,18841350.6633035,146
"20",20,18841301.9952516,13.3939951191502,9.40583615142484,0.293517948183878,0.0513392226870785,25.5130804703154,0.0102829867708231,47.6680518985323,0.686345401510897,0.068907764084398,"Malawi","All","All",1,18841350.6633035,146
"21",21,18841294.8976542,15.0892775125734,10.604698574059,0.335073505810248,0.0600138518649122,29.6641960867495,0.0123898009561122,54.7656493320131,0.797872994225163,0.0811818972833527,"Malawi","All","All",1,18841350.6633035,146
"22",22,18841286.896665,17.0032917213136,11.9531979282629,0.38107946881875,0.0698007306131053,34.3444225214462,0.0148461444234304,62.766638514878,0.923596019348477,0.0951654528194671,"Malawi","All","All",1,18841350.6633035,146
"23",23,18841277.8787715,19.1617491164379,13.4719084392483,0.432249441034737,0.0808120269604363,39.6201167857144,0.0176962320291972,71.784532041425,1.06529816898752,0.111046140055248,"Malawi","All","All",1,18841350.6633035,146
"24",24,18841267.7153149,21.5948662418105,15.1830749637354,0.489368085894625,0.0931812445620716,45.5665091483641,0.0209889311244846,81.9479886154912,1.22500113877599,0.129040952793173,"Malawi","All","All",1,18841350.6633035,146
"25",25,18841256.2610077,24.3371958906667,17.1113864776861,0.553298022060564,0.107064677434061,52.2685721858344,0.0247785945183061,93.4022958482001,1.40498792949598,0.149399047132702,"Malawi","All","All",1,18841350.6633035,146
"26",26,18841243.3519997,27.4278719793182,19.2845195434875,0.624991560438028,0.122643149435516,59.8221516054484,0.029125956940423,106.311303795068,1.60783323185666,0.172405012564259,"Malawi","All","All",1,18841350.6633035,146
"27",27,18841228.8035619,30.9110861195303,21.7336062887977,0.705505327175433,0.140124163662265,68.3353206316062,0.0340991134858526,120.859741644258,1.83643983255226,0.198382693040899,"Malawi","All","All",1,18841350.6633035,146
"28",28,18841212.4075306,34.8366606854373,24.4937031274206,0.796015997059003,0.159744421797649,77.929874146647,0.0397745524040418,137.255772930766,2.09407876906298,0.227699470855281,"Malawi","All","All",1,18841350.6633035,146
