"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,842
"2",2,18841348.8680132,0.652442075834202,0.860189231799234,0.00808256526458576,0.000108526505392039,0.274466523277606,0.00000133794786348225,0.795290260628883,0.00862168898090862,0.00011077707261534,"Malawi","All","All",1,18841350.6633035,842
"3",3,18841348.0907142,1.08024797095448,0.933417794300481,0.0150356411942512,0.000396889892571452,0.543481113435277,0.00000991086172898269,1.57258932063879,0.0170483369005497,0.000413560991028057,"Malawi","All","All",1,18841350.6633035,842
"4",4,18841347.1940653,1.46835166444377,1.12327954518447,0.0223833031073682,0.000847741411006614,0.854344254809418,0.0000317363216242291,2.46923824527766,0.0267688492745119,0.000901125199108593,"Malawi","All","All",1,18841350.6633035,842
"5",5,18841346.0909811,1.90096729005871,1.4016941431481,0.0309622328985859,0.00147309135149442,1.23715281430494,0.0000727942350329956,3.57232236599685,0.0387273127481742,0.0015955388129255,"Malawi","All","All",1,18841350.6633035,842
"6",6,18841344.7046783,2.42676803931853,1.76948179872964,0.0414069240241035,0.00230226897059245,1.71852634703454,0.000139824363775691,4.95862520244119,0.053756132959485,0.00253746806819665,"Malawi","All","All",1,18841350.6633035,842
"7",7,18841342.950768,3.08500957476379,2.24178245547786,0.0543547743513805,0.00337874833144186,2.32776908947308,0.000240874099897635,6.71253551649745,0.0727701638626583,0.00378392357703092,"Malawi","All","All",1,18841350.6633035,842
"8",8,18841340.7272133,3.91679775226857,2.84326153522375,0.07054751920939,0.00476081683852187,3.1003367533945,0.000385810015939097,8.93609018695067,0.0968755821059257,0.00540978934335021,"Malawi","All","All",1,18841350.6633035,842
"9",9,18841337.9064867,4.97092686952726,3.60732691097051,0.0908985128162965,0.00652425371098066,4.08055340154286,0.000586892596896975,11.7568168411648,0.127454908873044,0.00751146799505349,"Malawi","All","All",1,18841350.6633035,842
"10",10,18841334.3275223,6.30800943421773,4.57718628328068,0.116554237249132,0.00876644528322235,5.32440529008416,0.000859472993378295,15.3357811631083,0.166254250848629,0.0102121680957506,"Malawi","All","All",1,18841350.6633035,842
"11",11,18841329.7862385,8.00445227174102,5.8079805041437,0.148963128133755,0.0116118945724066,6.90283438603334,0.00122286199106752,19.8770650466153,0.215486053271096,0.0136688754091295,"Malawi","All","All",1,18841350.6633035,842
"12",12,18841324.0238002,10.1570086812347,7.36979665815953,0.18995926281252,0.015219329801885,8.90581794442697,0.00170142389628588,25.6395033003319,0.277956338419715,0.0180813014514799,"Malawi","All","All",1,18841350.6633035,842
"13",13,18841316.7117711,12.888389575826,9.35162811592593,0.241867604604334,0.0197908198540151,11.4475303403787,0.00232596547940931,32.9515324220684,0.357225682859388,0.023703335291548,"Malawi","All","All",1,18841350.6633035,842
"14",14,18841307.4334401,16.3542647505391,11.8664093373996,0.307636096563986,0.0255832897907839,14.6728344809795,0.00313548258980478,42.2298634378628,0.457811652732951,0.0308574970588308,"Malawi","All","All",1,18841350.6633035,842
"15",15,18841295.6600471,20.7521518808363,15.0574513141539,0.391003715786552,0.0329232116154177,18.7655469078936,0.0041793826693217,54.0032564129551,0.585446548566869,0.0399533672036387,"Malawi","All","All",1,18841350.6633035,842
"16",16,18841280.7206701,26.3326595408293,19.1066022299595,0.496713412555877,0.0422252359072406,23.9589126751646,0.00552029923008895,68.9426333936466,0.747404060183104,0.0515109523758311,"Malawi","All","All",1,18841350.6633035,842
"17",17,18841264.7208551,30.9482238263053,23.8007385162562,0.629380567963098,0.0540065988241012,30.5028612607066,0.00723759719138166,84.9424483672466,0.951466535501839,0.066180988767806,"Malawi","All","All",1,18841350.6633035,842
"18",18,18841245.014429,37.112357520929,29.103012162565,0.790634664649799,0.0688284013966113,38.5646115040445,0.00943023886785958,104.648874492453,1.20280433464807,0.0846910422985274,"Malawi","All","All",1,18841350.6633035,842
"19",19,18841221.0062158,44.8130567628369,35.3717521822132,0.984218895435307,0.0872802890859794,48.3885619382385,0.0122176450494497,128.657087712859,1.50900792701844,0.107831636597125,"Malawi","All","All",1,18841350.6633035,842
"20",20,18841191.8621681,54.238035249874,42.9045367755648,1.21628467629861,0.110045124264663,60.316491720699,0.0157418859519246,157.801135432653,1.8807150846384,0.136524610889903,"Malawi","All","All",1,18841350.6633035,842
"21",21,18841156.525971,65.6966000767381,52.0066753761606,1.49491066460069,0.137947039264356,74.7810274543395,0.0201719283461006,193.137332539449,2.3313985308644,0.171878317160608,"Malawi","All","All",1,18841350.6633035,842
"22",22,18841113.6990861,79.5967498218103,63.0257200799876,1.83011444868926,0.171991588920442,92.3139320804047,0.0257094360530938,235.964217455865,2.87762052716465,0.215237529730164,"Malawi","All","All",1,18841350.6633035,842
"23",23,18841061.8006161,96.4462837704862,76.3737064412053,2.23410412791616,0.213407115858191,113.562589928935,0.0325959880172664,287.862687372419,3.53954485723179,0.268236952091005,"Malawi","All","All",1,18841350.6633035,842
"24",24,18840998.9119414,116.865930470675,92.5462343973088,2.72168108138344,0.263692261697688,139.312702002909,0.0411219056255285,350.751362119599,4.34164308432642,0.332863576579587,"Malawi","All","All",1,18841350.6633035,842
"25",25,18840922.7071428,141.609982244837,112.142310838683,3.31076570152399,0.324672390459585,170.516792575606,0.0516369120191357,426.956160663128,5.31358214422796,0.411531037851334,"Malawi","All","All",1,18841350.6633035,842
"26",26,18840830.3669505,171.593461554815,135.887243417877,4.02305514684624,0.398568172581607,208.329461546234,0.0645631155927043,519.296352953947,6.49132216659158,0.507170036490535,"Malawi","All","All",1,18841350.6633035,842
"27",27,18840718.4754426,207.925307866108,164.659545817218,4.88481532844088,0.488077604602155,254.149703816641,0.0804104998387249,631.187860932849,7.91843443589776,0.623336414220706,"Malawi","All","All",1,18841350.6633035,842
"28",28,18840582.8933063,251.949369394821,199.523668529678,5.92785360887003,0.596476553762078,309.672833267394,0.0997958670350824,766.769997221559,9.64771849526485,0.764343563755663,"Malawi","All","All",1,18841350.6633035,842
"29",29,18840418.6052177,305.293930686725,241.769243444672,7.1906906809636,0.727739838532744,376.953015544577,0.123465603682068,931.058085799152,11.7431496595307,0.935421803156346,"Malawi","All","All",1,18841350.6633035,842
