"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,29
"2",2,18841349.0366697,0.52512592961923,0.709974244894741,0.0112433873753631,0.000139060248866713,0.380148730896307,0.00000241949405210196,0.62663377252856,0.0119806701271695,0.00014316599316102,"Malawi","All","All",1,18841350.6633035,29
"3",3,18841348.5384725,0.792604751208714,0.629408814626091,0.0189182820166441,0.000473535143028905,0.683408561401166,0.0000170311101142052,1.12483097550576,0.0215057496664328,0.000502435971744053,"Malawi","All","All",1,18841350.6633035,29
"4",4,18841348.0636085,0.964118699464368,0.636054118268731,0.0253081648965858,0.0009369386048168,0.97322541532554,0.0000516611001380847,1.59969499766018,0.0305847201446287,0.00102460456412978,"Malawi","All","All",1,18841350.6633035,29
"5",5,18841347.5671701,1.10471516576681,0.681711153807578,0.0313618606345102,0.00150217804460259,1.27673107215028,0.000111949652866351,2.09613338005664,0.0400761731162548,0.00169215026135856,"Malawi","All","All",1,18841350.6633035,29
"6",6,18841347.0278499,1.24108226799459,0.747685941077766,0.0374988844912605,0.00215881420367679,1.60682506089698,0.000202659970471176,2.63545362863475,0.0503874888771657,0.00250271668887762,"Malawi","All","All",1,18841350.6633035,29
"7",7,18841346.4333452,1.38473804598913,0.827076121839469,0.0439302941874468,0.0029039783104233,1.97098165939017,0.000328246883491539,3.22995834660013,0.0617538821637173,0.00346099467004142,"Malawi","All","All",1,18841350.6633035,29
"8",8,18841345.7745098,1.54126482457626,0.917730843941727,0.0507868495074056,0.00373873637158224,2.37477937637199,0.000493129451051887,3.88879376022002,0.0743502206705217,0.00457554910449729,"Malawi","All","All",1,18841350.6633035,29
"9",9,18841345.0429784,1.71399588689946,1.019455294789,0.0581705778770105,0.00466663346645286,2.82333489539479,0.000701845082181203,4.6203251335089,0.0883364408338468,0.00585762479753287,"Malawi","All","All",1,18841350.6633035,29
"10",10,18841344.2301695,1.90549345403781,1.13290685623333,0.0661758608089585,0.00569312006650432,3.32190553599192,0.000959156388097381,5.43313398352662,0.103876613693196,0.00732075410195812,"Malawi","All","All",1,18841350.6633035,29
"11",11,18841343.3268295,2.11815110602812,1.25916374393604,0.0748984582787792,0.00682534189604021,3.87616523398941,0.00127013987070767,6.33647402399909,0.121147662130651,0.00898069727812915,"Malawi","All","All",1,18841350.6633035,29
"12",12,18841342.3227864,2.35444809317949,1.39956299014704,0.0844397598872282,0.00807208793132794,4.49235396676386,0.00164026830747207,7.34051716621642,0.140344064197813,0.0108555302955221,"Malawi","All","All",1,18841350.6633035,29
"13",13,18841341.2067784,2.61706877659184,1.55564539437281,0.09490922354003,0.00944381419745721,5.17738244618372,0.00207549316098137,8.45652514804684,0.161681134522663,0.0129658084739754,"Malawi","All","All",1,18841350.6633035,29
"14",14,18841339.9663059,2.90896796698058,1.72914572978006,0.106426118102032,0.0109527118655608,5.93892272965568,0.00258232894601312,9.69699758532992,0.185397854937256,0.0153347777470235,"Malawi","All","All",1,18841350.6633035,29
"15",15,18841338.5874819,3.23341878992418,1.92200102429885,0.119121093808366,0.0126128068395603,6.785499968774,0.00316794225642844,11.0758216259014,0.211759735750942,0.017988625322241,"Malawi","All","All",1,18841350.6633035,29
