"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,810
"2",2,18841349.013886,0.545375939833674,0.764203325703382,0.0093681432686674,0.00010241422708779,0.330366485054577,0.00000117813640274652,0.649417486223792,0.0099741634387796,0.00010444056435366,"Malawi","All","All",1,18841350.6633035,810
"3",3,18841348.4608582,0.854003909187937,0.71920537588936,0.0162939496995815,0.000360050797831231,0.612573541785987,0.00000849256906969485,1.20244531992977,0.0184679140577701,0.000374657603247634,"Malawi","All","All",1,18841350.6633035,810
"4",4,18841347.9049421,1.0768907617998,0.761325379021675,0.0224808377991693,0.000734536519011304,0.896903550243088,0.000026353705212389,1.75836141908796,0.027006024732313,0.000779863609186201,"Malawi","All","All",1,18841350.6633035,810
"5",5,18841347.298483,1.2785502078021,0.848766776838361,0.0286978836842808,0.00121323780767978,1.20753402835942,0.0000583829841100104,2.36482051747595,0.0363204070090346,0.0013136536985045,"Malawi","All","All",1,18841350.6633035,810
"6",6,18841346.6142571,1.48790859472272,0.965580886474841,0.035333700917394,0.00179535398510166,1.55831988081995,0.000108002512706575,3.04904641943272,0.0468291813842391,0.00198111304983708,"Malawi","All","All",1,18841350.6633035,810
"7",7,18841345.8323878,1.71945898631074,1.10674983489304,0.0426274791355178,0.00248624215216454,1.95941438365199,0.000178719469329937,3.83091564561278,0.0588376241880221,0.00279363094008039,"Malawi","All","All",1,18841350.6633035,810
"8",8,18841344.9347503,1.98208267112447,1.27203256767251,0.050766300291332,0.00329517982900709,2.42010219139249,0.000274287367041189,4.72855319767685,0.0726241108816851,0.00376694074913252,"Malawi","All","All",1,18841350.6633035,810
"9",9,18841343.9024515,2.28276884690056,1.46344615949367,0.0599272554195535,0.00423457812422529,2.95007627685118,0.000398820590040904,5.76085193737922,0.0884788102923319,0.00492053012614309,"Malawi","All","All",1,18841350.6633035,810
"10",10,18841342.714561,2.62822129986635,1.68426449908124,0.0702968418986638,0.00531982750908871,3.5600831236742,0.000556894753249705,6.9487424867828,0.10672318857053,0.00627765937732294,"Malawi","All","All",1,18841350.6633035,810
"11",11,18841341.347326,3.02559860611225,1.93865195321329,0.0820811998766017,0.00656943709483787,4.26232266091046,0.000753646987658331,8.31597750419511,0.127722054633404,0.00786567322916216,"Malawi","All","All",1,18841350.6633035,810
"12",12,18841339.7735436,3.48291224533765,2.23156472166343,0.0955129453441,0.00800533343114749,5.07076976584133,0.000994884322401234,9.88975989594006,0.15189320868869,0.00971648603878434,"Malawi","All","All",1,18841350.6633035,810
"13",13,18841337.961959,4.0092874223904,2.5687768065185,0.110856852231119,0.0096532676426672,6.00148288223187,0.00128720348117459,11.7013444344957,0.17971668233358,0.0118671949744951,"Malawi","All","All",1,18841350.6633035,810
"14",14,18841335.8766181,4.61518892998446,2.95696288936756,0.128415560244495,0.0115433138855199,7.07293660232622,0.00163812586716628,13.7866854216754,0.211744685864728,0.0143608106397892,"Malawi","All","All",1,18841350.6633035,810
"15",15,18841333.4761452,5.31264586269264,3.40381759531701,0.148535721482126,0.0137104579028437,8.30639238697785,0.00205624996250632,16.187158274335,0.248612690966074,0.0172471077485298,"Malawi","All","All",1,18841350.6633035,810
"16",16,18841330.7129181,6.11549521792338,3.91820344614518,0.171614972429358,0.0161952909590691,9.72632502224123,0.00255142647198823,18.9503853761702,0.291052177232449,0.0205836202979001,"Malawi","All","All",1,18841350.6633035,810
"17",17,18841328.023527,6.62115117935951,4.44623060053369,0.19785927720878,0.0190434771710849,11.3523569725477,0.0031349477962522,21.6397764546171,0.339646775546644,0.0244354347842223,"Malawi","All","All",1,18841350.6633035,810
"18",18,18841324.9997864,7.26260552417012,4.96696827243492,0.226798295887308,0.0222945485833259,13.1810308486991,0.00381956036000527,24.6635170501348,0.394282742439117,0.0288640064819834,"Malawi","All","All",1,18841350.6633035,810
"19",19,18841321.6337237,8.00765358952168,5.51568535473833,0.25826410423796,0.0259784039257857,15.2173792103661,0.00461914144269123,28.0295798042325,0.455104138510118,0.0339231023663315,"Malawi","All","All",1,18841350.6633035,810
"20",20,18841317.900852,8.84717502522518,6.11091369789521,0.292387137174563,0.0301233178622944,17.4763037661485,0.00554851605470277,31.7624514603604,0.522553418228513,0.0396664953973511,"Malawi","All","All",1,18841350.6633035,810
"21",21,18841313.7673174,9.78252556107723,6.764309444034,0.329441614686113,0.0347602776581652,19.9783257442206,0.00662348461862028,35.8959861262947,0.597242295798753,0.046152348798094,"Malawi","All","All",1,18841350.6633035,810
"22",22,18841309.1927507,10.8201392971253,7.48495437589251,0.369781048919625,0.0399249962056722,22.7478921636533,0.00786095039691034,40.4705528321933,0.67990020463584,0.0534454482494951,"Malawi","All","All",1,18841350.6633035,810
"23",23,18841304.1312306,11.9692700134612,8.2812445975786,0.413813046653243,0.0456589555041776,25.8128071723044,0.00927909472483525,45.5320728802265,0.771356903508262,0.0616185467625748,"Malawi","All","All",1,18841350.6633035,810
"24",24,18841298.5314138,13.2410695607505,9.16176209985271,0.46199098626401,0.0520100850306784,29.2041593577858,0.0108975809140235,51.1318896705977,0.872540124749479,0.0707533937532019,"Malawi","All","All",1,18841350.6633035,810
"25",25,18841292.3362643,14.6482748707026,10.1356916898067,0.514813470905171,0.0590333155054201,32.9564880396209,0.0127377767902025,57.327039163331,0.9844804616247,0.0809416715617746,"Malawi","All","All",1,18841350.6633035,810
"26",26,18841285.4825818,16.2051479027506,11.2130623622918,0.572827203480046,0.0667911359406683,37.1080700653541,0.0148229969719589,64.1807216667892,1.10831989356194,0.0922859692096675,"Malawi","All","All",1,18841350.6633035,810
"27",27,18841277.9004041,17.9275405885611,12.4049120124723,0.636631687911491,0.0753541963391842,41.7012821533544,0.0171787633428688,71.7628994019814,1.24532258413398,0.104900833097092,"Malawi","All","All",1,18841350.6633035,810
"28",28,18841269.5123183,19.8330203707748,13.7234265558969,0.706884981378312,0.0848019796089635,46.7830181718762,0.0198330848835237,80.1509851444187,1.39688732485051,0.118913920215298,"Malawi","All","All",1,18841350.6633035,810
"29",29,18841260.2326723,21.9410363438798,15.1820769914135,0.78431039122775,0.0952235737402608,52.4051670999071,0.0228167661659468,89.4306311663344,1.56456179145483,0.134467300918981,"Malawi","All","All",1,18841350.6633035,810
"30",30,18841249.9667045,24.2731113820275,16.7957615369472,0.869703860021794,0.106718536541838,58.6251399514369,0.0261637394407235,99.6965990064159,1.75005826088983,0.151718894836226,"Malawi","All","All",1,18841350.6633035,810
"31",31,18841238.6096069,26.8530519167196,18.5809559924046,0.963941888079902,0.119397842115185,65.5064375268208,0.0299114172909656,111.053696583431,1.95527054530652,0.170844023890384,"Malawi","All","All",1,18841350.6633035,810
"32",32,18841226.0453794,29.7072072993727,20.5558947458964,1.06799118861617,0.133385052450631,73.1193446785403,0.0341011188236648,123.6179240837,2.18229469885412,0.192037316924566,"Malawi","All","All",1,18841350.6633035,810
"33",33,18841212.1457303,32.8647204177436,22.7407425787682,1.18291789884523,0.148817459477728,81.5415963401694,0.038778473031516,137.517573168036,2.43344888115805,0.215514545514724,"Malawi","All","All",1,18841350.6633035,810
"34",34,18841196.7687271,36.3578319469014,25.1578090002088,1.30989884257048,0.165847495503388,90.8591952308895,0.0439939136971185,152.894576429771,2.71129774321025,0.241514885618934,"Malawi","All","All",1,18841350.6633035,810
"35",35,18841179.7573502,40.222208075293,27.8317761512549,1.45023355869455,0.184644258758105,101.167288028054,0.0498032052535868,169.905953277308,3.01867855604807,0.270303347578262,"Malawi","All","All",1,18841350.6633035,810
"36",36,18841160.9378922,44.4973077908413,30.7899468947384,1.60535762831372,0.205395208052486,112.571135778696,0.0562680218183893,188.72541132246,3.35873014995885,0.302173466683315,"Malawi","All","All",1,18841350.6633035,810
"37",37,18841140.1181841,49.226783237194,34.062525783944,1.7768573462753,0.228308054631877,125.187188416372,0.0634565877301649,209.545119426147,3.73492495620123,0.33745029672102,"Malawi","All","All",1,18841350.6633035,810
"38",38,18841117.0856363,54.458921729396,37.6829299844933,1.96648590333721,0.253612861754993,139.144272291203,0.0714443835493256,232.577667153734,4.15110441798856,0.376493723839914,"Malawi","All","All",1,18841350.6633035,810
"39",39,18841091.6050646,60.2471453477077,41.6881250710976,2.17618139757301,0.281564370994129,154.584907751529,0.0803149256730605,258.058238864575,4.61151828095563,0.419702133750222,"Malawi","All","All",1,18841350.6633035,810
"40",40,18841063.41629,66.6505546424061,46.1190034217085,2.40808662657751,0.312444584962433,171.666763629126,0.0901606272658352,286.247013532047,5.12086796388841,0.467516475209677,"Malawi","All","All",1,18841350.6633035,810
"41",41,18841032.231488,73.7345233981252,51.0208079276716,2.66457087954149,0.346565632035507,190.564263889586,0.101083749316777,317.431815476277,5.68435446507885,0.520424760517536,"Malawi","All","All",1,18841350.6633035,810
"42",42,18840997.7322458,81.5713752262631,56.4435862580591,2.94825426050214,0.384272933989349,211.470371562075,0.113197451933405,351.931057692822,6.30773155790516,0.578967041326558,"Malawi","All","All",1,18841350.6633035,810
"43",43,18840959.5663103,90.241124287182,62.4426992969275,3.26203448409122,0.425948716903404,234.598559485177,0.126626956314624,390.096993226596,6.99736455530608,0.64374091808305,"Malawi","All","All",1,18841350.6633035,810
