"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,816
"2",2,18841348.8511402,0.634744789813083,0.63966467367896,0.016087079324989,0.00028171094478475,0.521382004399383,0.0000030292382224012,0.812163287399422,0.0174683014215818,0.000286865980114463,"Malawi","All","All",1,18841350.6633035,816
"3",3,18841348.2190124,0.895682160676253,0.592307322898596,0.0263576997780964,0.000941943411999563,0.928981104485743,0.0000209064582200659,1.44429113770891,0.0310643361361727,0.000977521178695704,"Malawi","All","All",1,18841350.6633035,816
"4",4,18841347.5790517,1.06691528395408,0.637300712527348,0.0353328375425918,0.00186498302297489,1.34277495871485,0.000063018251883963,2.08425179401373,0.0448288421432394,0.00197222494025834,"Malawi","All","All",1,18841350.6633035,816
"5",5,18841346.8721691,1.22756820427332,0.715485522877391,0.0443604179688829,0.00302215249383705,1.80056128839006,0.000136816995458399,2.79113440299894,0.0600327303347599,0.00325498213400126,"Malawi","All","All",1,18841350.6633035,816
"6",6,18841346.0732849,1.4011272624075,0.811849186220851,0.0539286562124933,0.00441206145152484,2.31845208053779,0.000249369266333048,3.59001861609649,0.0772154231678609,0.004836428003018,"Malawi","All","All",1,18841350.6633035,816
"7",7,18841345.1653451,1.59618128393249,0.923564956373371,0.0642989082741736,0.00604433794902153,2.90746098243724,0.000407886468181352,4.49795835543448,0.0967437228924921,0.00673846267597031,"Malawi","All","All",1,18841350.6633035,816
"8",8,18841344.1320677,1.81756182451743,1.05130259075704,0.075680516627483,0.00793528497124211,3.57813557200604,0.000619979712025971,5.53123576859126,0.118967832255756,0.0089903414192841,"Malawi","All","All",1,18841350.6633035,816
"9",9,18841342.9557684,2.06942109515379,1.19688492116626,0.0882809668322506,0.0101068614423181,4.34194741406783,0.000893843638968916,6.70753510230141,0.14426811099642,0.0116279684665363,"Malawi","All","All",1,18841350.6633035,816
"10",10,18841341.616541,2.35612069215043,1.36267612688498,0.102322295112262,0.0125866449849679,5.21181835895792,0.00123842792475795,8.04676254601531,0.173072709379325,0.0146941516373733,"Malawi","All","All",1,18841350.6633035,816
"11",11,18841340.0918049,2.6825215321417,1.55144465805299,0.118048245166044,0.0154080828094644,6.20241252593322,0.00166360398925838,9.57149864809267,0.205867298979334,0.0182391369259286,"Malawi","All","All",1,18841350.6633035,816
"12",12,18841338.3558536,3.05413352489463,1.7663661259447,0.135729742944286,0.0186110363268573,7.33042906770318,0.0021803621014279,11.3074498599151,0.24320478472885,0.0223214885393347,"Malawi","All","All",1,18841350.6633035,816
"13",13,18841336.3794143,3.47722555233034,2.01106221765155,0.155669865969673,0.0222423722709167,8.61488819894187,0.00280101434173087,13.2838892215061,0.285714783435534,0.0270090254129108,"Malawi","All","All",1,18841350.6633035,816
"14",14,18841334.1291775,3.95892893074849,2.28965591990576,0.178208887106877,0.0263566490428599,10.0774362362049,0.00353940860933427,15.5341260316182,0.334113725733576,0.0323798717436973,"Malawi","All","All",1,18841350.6633035,816
"15",15,18841331.5672092,4.50736276179766,2.60684498177109,0.203730348667962,0.0310170444440866,11.7427279629244,0.00441118680599951,18.0960942864112,0.38921751259479,0.0385238240901156,"Malawi","All","All",1,18841350.6633035,816
"16",16,18841328.6503368,5.13176942941843,2.9679728212025,0.232667435993212,0.0362963299588257,13.6388266254577,0.00543405041553849,21.0129666924462,0.451954756044254,0.0455437776070142,"Malawi","All","All",1,18841350.6633035,816
"17",17,18841325.8537478,5.42109567372254,3.2967720602066,0.264873202520512,0.0422727621423987,15.7779139681883,0.00662804900562305,23.809555715786,0.522719585714256,0.0535521083946643,"Malawi","All","All",1,18841350.6633035,816
"18",18,18841322.78921,5.81280139853221,3.5824152371563,0.298720680478812,0.0489877401153825,18.1231532507362,0.00801518073822275,26.8740934877572,0.600264612604269,0.0626276511577128,"Malawi","All","All",1,18841350.6633035,816
"19",19,18841319.4708465,6.25809284763659,3.87057485440738,0.333654920865028,0.05644389540971,20.6640724082219,0.00961801128064674,30.1924569378213,0.684232455620073,0.0728114387698414,"Malawi","All","All",1,18841350.6633035,816
"20",20,18841315.8889037,6.7448128977505,4.17556377727233,0.36975215613227,0.0646383474517572,23.4081735733654,0.0114590515836265,33.7743998035559,0.774869926723888,0.0841388988847118,"Malawi","All","All",1,18841350.6633035,816
"21",21,18841312.0256754,7.27149567132766,4.50276128292563,0.407261715966556,0.0735740768466755,26.3689745481178,0.0135608012226203,37.637628096407,0.872625062712318,0.0966513009767803,"Malawi","All","All",1,18841350.6633035,816
"22",22,18841307.8600004,7.83991307115385,4.85507256005938,0.446477436483006,0.0832626079908429,29.5626314586044,0.0159459781794426,41.8033031124709,0.978033333613037,0.110398829986851,"Malawi","All","All",1,18841350.6633035,816
"23",23,18841303.3684636,8.45293840097136,5.23479951064548,0.487703491570546,0.0937243318207182,33.0070363725234,0.0186377886997091,46.2948398962313,1.09168723916727,0.125441368303435,"Malawi","All","All",1,18841350.6633035,816
"24",24,18841298.5256521,9.11394800469439,5.64418255149811,0.531247305467084,0.104988187177176,36.7216251314865,0.0216601893472679,51.1376513696705,1.21422983442437,0.141848623080743,"Malawi","All","All",1,18841350.6633035,816
"25",25,18841293.3041176,9.82666183259241,6.08556834336404,0.577419884962316,0.117091353535454,40.7274063301422,0.0250381430214663,56.3591858876179,1.34635568022099,0.159700254648477,"Malawi","All","All",1,18841350.6633035,816
"26",26,18841287.6742544,10.5951134510256,6.56146669856195,0.626538214781871,0.130078977687342,45.0470538435487,0.0287978634267189,61.9890490490322,1.48881392569822,0.179086019222468,"Malawi","All","All",1,18841350.6633035,816
"27",27,18841281.6041508,11.4236557753405,7.07457777609073,0.678928104927076,0.144003963943462,49.7050200353259,0.0329670510555255,68.0591527066832,1.64241207907858,0.200105960693324,"Malawi","All","All",1,18841350.6633035,816
"28",28,18841275.0593739,12.3169879543348,7.62781262853851,0.73492713812343,0.158927060881394,54.727699675912,0.0375751453705555,74.6039296031607,1.80802143911217,0.222870926527853,"Malawi","All","All",1,18841350.6633035,816
"29",29,18841268.002777,13.2801807960217,8.22431044726315,0.794887737577331,0.174916821528825,60.1435771015559,0.0426535701835347,81.6605264741305,1.98658198169371,0.247502945528096,"Malawi","All","All",1,18841350.6633035,816
"30",30,18841260.3943548,14.3186934763553,8.86745380638432,0.859179640758243,0.192049520333978,65.9833362882109,0.0482359271639882,89.2689486592068,2.1791060194303,0.274135474107119,"Malawi","All","All",1,18841350.6633035,816
"31",31,18841252.1909568,15.438414056698,9.56089147526972,0.92819288387816,0.210409570395678,72.2800804365399,0.0543582715408392,97.4723466943223,2.38668545405891,0.302914282696936,"Malawi","All","All",1,18841350.6633035,816
"32",32,18841243.3460556,16.6456949144598,10.3085541463241,1.00234069886509,0.230089725390134,79.0695089992753,0.0610593549526691,106.317247839267,2.61049763552503,0.333998070948059,"Malawi","All","All",1,18841350.6633035,816
"33",33,18841233.8094865,17.9473847764692,11.1146800416299,1.08206230503007,0.251191430924488,86.3901175053428,0.0683808839567638,115.853816943353,2.85181196352939,0.367559259003308,"Malawi","All","All",1,18841350.6633035,816
"34",34,18841223.5271661,19.3508613708285,11.9838443392346,1.16782573242787,0.273825254292266,94.2834129169824,0.0763677906635945,126.136137404429,3.11199699761597,0.403784877808093,"Malawi","All","All",1,18841350.6633035,816
"35",35,18841212.4407809,20.8640810109764,12.920978382838,1.26013100214434,0.29811137520566,102.794152238609,0.0850685178737684,137.222522527647,3.3925283366118,0.442877545077255,"Malawi","All","All",1,18841350.6633035,816
"36",36,18841200.487452,22.4956322895562,13.9313902072521,1.3595134439635,0.32418014983099,111.970600039197,0.0945353202544439,149.175851450054,3.69499711981497,0.485056541860391,"Malawi","All","All",1,18841350.6633035,816
"37",37,18841187.5993869,24.2547700821687,15.0208072909035,1.46654675155566,0.352172758934428,121.864795097401,0.104824583655897,162.063916564619,4.02111881931944,0.530559004087621,"Malawi","All","All",1,18841350.6633035,816
"38",38,18841173.7036078,26.1514421989783,16.1954100229851,1.58184543070488,0.382241702677766,132.532759237045,0.11599707614756,175.959695668538,4.37274012754577,0.579640844568353,"Malawi","All","All",1,18841350.6633035,816
"39",39,18841158.7209909,28.1964469661742,17.4618863652786,1.70607324228217,0.41455271630191,144.035234519566,0.12811875874785,190.942312568351,4.75186326689641,0.632580048342078,"Malawi","All","All",1,18841350.6633035,816
"40",40,18841142.5668417,30.4013627648305,18.8273751566812,1.8399390581586,0.449283426301886,156.437241043699,0.141260304101978,207.096461753773,5.1606314314941,0.689674509758694,"Malawi","All","All",1,18841350.6633035,816
"41",41,18841125.1494718,32.7786855983385,20.2996430036691,1.98420779223379,0.486626441817439,169.809170475826,0.155498341617477,224.513831653502,5.60136480517972,0.751247242790491,"Malawi","All","All",1,18841350.6633035,816
"42",42,18841106.3701761,35.3418909095255,21.8870274543985,2.13970169229455,0.526789218339478,184.226802673382,0.170915450345938,243.293127398286,6.07656113880996,0.817646232625017,"Malawi","All","All",1,18841350.6633035,816
"43",43,18841086.1224466,38.1055217388392,23.5985224686227,2.30730667041914,0.569995713172221,199.771909385898,0.187600841315073,263.540856818266,6.58891564235296,0.889247252292388,"Malawi","All","All",1,18841350.6633035,816
"44",44,18841064.2913745,41.0852445836699,25.4438547500316,2.48797703176574,0.616487654129779,216.532714075668,0.205650883692123,285.371928978957,7.14133613353577,0.966456026765523,"Malawi","All","All",1,18841350.6633035,816
"45",45,18841040.7532222,44.2979318518513,27.4334955975674,2.68273948113633,0.666525354500898,234.604219545386,0.22516945628673,308.910081286729,7.73695384848316,1.04970964609828,"Malawi","All","All",1,18841350.6633035,816
"46",46,18841015.3745497,47.7617972327286,29.578688376337,2.89270141464414,0.720389516627646,254.088908511905,0.246268696158541,334.288753748401,8.37914655128331,1.13947964295436,"Malawi","All","All",1,18841350.6633035,816
