"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841198.1551906,47.9513258435375,36.8809134265524,1.41622273223481,0.100190306032362,66.1401307637009,0.0193298237835141,151.508112895841,2.31679600820975,0.132909162430641,"Malawi","All","All",1,18841350.6633035,760
"27",27,18841173.5056041,55.4625564342203,42.6583148068085,1.64376097858783,0.117549937022832,77.2523717603532,0.0231455097359798,176.157699426729,2.7057235944201,0.156727459684077,"Malawi","All","All",1,18841350.6633035,760
"28",28,18841144.994747,64.1504533514371,49.3406485163475,1.90637221023988,0.137614536349602,90.1058507319887,0.0276171511341141,204.668556497497,3.15557594592753,0.184361036069754,"Malawi","All","All",1,18841350.6633035,760
"29",29,18841112.0178071,74.1992798138362,57.0696974384896,2.2096071715951,0.160800471400432,104.973264609983,0.032846865476878,237.645496370781,3.6758962617135,0.216399109376022,"Malawi","All","All",1,18841350.6633035,760
"30",30,18841073.875208,85.8221893508701,66.0094381310564,2.55988073619207,0.187590583444757,122.170044185513,0.0389525332613446,275.788095520338,4.27772307679857,0.253524052699355,"Malawi","All","All",1,18841350.6633035,760
"31",31,18841029.758002,99.265667484408,76.349472492537,2.96460561096136,0.21854429134522,142.060941376037,0.0460702696997832,319.905301524989,4.97382077648679,0.296525681937243,"Malawi","All","All",1,18841350.6633035,760
"32",32,18840978.7302393,114.814897395525,88.3091653513936,3.43235369764819,0.254309801297425,165.067980611383,0.0543574028178297,370.933064260065,5.77895784572059,0.346318506441277,"Malawi","All","All",1,18841350.6633035,760
"33",33,18840919.7093536,132.799735652716,102.14224042234,3.97303559022013,0.295637702633792,191.679304805947,0.0639957808535684,429.953949954711,6.7102164230193,0.403960923129441,"Malawi","All","All",1,18841350.6633035,760
"34",34,18840851.4434787,153.601620351039,118.142097862721,4.59810811256575,0.343396706090236,222.459406178156,0.0751955942533702,498.219824804825,7.787350313757,0.470677424099555,"Malawi","All","All",1,18841350.6633035,760
"35",35,18840772.4845799,177.661751020564,136.648115084681,5.32082009865188,0.398592299922172,258.061245159406,0.0881999000715837,577.178723563297,9.03320907285729,0.547884911024294,"Malawi","All","All",1,18841350.6633035,760
"36",36,18840681.157901,205.490399140543,158.052801842229,6.15649190363614,0.462387970998853,299.240031898536,0.103289762765096,668.505402518709,10.4742202679419,0.637222617872654,"Malawi","All","All",1,18841350.6633035,760
"37",37,18840575.5263902,237.677741581087,182.810137163283,7.1228407888811,0.536129929467603,346.869273595279,0.120790238408516,774.136913296406,12.1409510294515,0.740586964827272,"Malawi","All","All",1,18841350.6633035,760
"38",38,18840453.3495914,274.906373614497,211.445208364096,8.24035689392121,0.621375696018699,401.959320293805,0.141077289052292,896.313712151391,14.0687570281682,0.860171849219909,"Malawi","All","All",1,18841350.6633035,760
"39",39,18840312.0362843,317.965736668306,244.565301318113,9.53273645250021,0.71992703620021,465.678732018375,0.164585746004248,1037.6270192395,16.2985301821376,0.998515058989605,"Malawi","All","All",1,18841350.6633035,760
"40",40,18840148.5895666,367.768837394133,282.87276984133,11.027384101146,0.833868170600464,539.379058813336,0.191818544752585,1201.0737368653,18.8775657893964,1.15855211446753,"Malawi","All","All",1,18841350.6633035,760
"41",41,18839959.5433268,425.371574974302,327.17993181764,12.7559938873685,0.965609995318169,624.623508649917,0.22335740908556,1390.11997673363,21.8605657063372,1.34367857344949,"Malawi","All","All",1,18841350.6633035,760
"42",42,18839740.8888376,491.995099629548,378.426251535145,14.7552208474066,1.11794117120715,723.220077513159,0.259875195138581,1608.7744658916,25.3107976755391,1.55782201473899,"Malawi","All","All",1,18841350.6633035,760
"43",43,18839487.9898484,569.051647762979,437.698235287287,17.0674577381576,1.29408725211181,837.259876847372,0.302150174632376,1861.67345506254,29.3014365198547,1.80552534307584,"Malawi","All","All",1,18841350.6633035,760
"44",44,18839195.4844245,658.17438163407,506.252451933172,19.741732948222,1.49777907784547,969.161450817239,0.35108255365968,2154.17887896421,33.9171149321952,2.0920431428355,"Malawi","All","All",1,18841350.6633035,760
"45",45,18838857.1716406,761.251884755673,585.54204354833,22.8347474548112,1.73333170032944,1121.72194186142,0.407713540317322,2492.49166286088,39.2557139156552,2.42345287922263,"Malawi","All","All",1,18841350.6633035,760
"46",46,18838465.8806901,880.467785131193,677.247447885284,26.412074874062,2.00573579373537,1298.17632233066,0.473247425843444,2883.78261344078,45.4304354694357,2.80678368431328,"Malawi","All","All",1,18841350.6633035,760
"47",47,18838202.8048653,856.252487418959,758.38031699876,30.4675704469612,2.3204390835865,1499.88854944289,0.549074783849474,3146.85843817501,52.4879966473324,3.24983705461244,"Malawi","All","All",1,18841350.6633035,760
"48",48,18837914.6959248,859.989016755565,816.974049792463,34.7519647918096,2.68044154322665,1720.93515974761,0.636746044833113,3434.96737867551,60.2172377012359,3.7582373181077,"Malawi","All","All",1,18841350.6633035,760
"49",49,18837607.4500488,878.860728589027,864.568931358577,39.0931569928836,3.0851147207697,1956.86747448082,0.737848553469272,3742.21325469555,68.4600050413304,4.33404286077834,"Malawi","All","All",1,18841350.6633035,760
"50",50,18837283.8702672,906.257083325582,907.168442833966,43.4145977702805,3.5320718741008,2205.56692840331,0.85391207694648,4065.79303628419,77.1411224235723,4.97745631915696,"Malawi","All","All",1,18841350.6633035,760
"51",51,18836945.1474614,938.782946346941,947.90947578608,47.6882244630877,4.01831706454412,2466.13050887134,0.98636958327604,4404.51584211527,86.2286621827898,5.68790728493525,"Malawi","All","All",1,18841350.6633035,760
"52",52,18836591.6275945,974.708503441814,988.446378573436,51.9101774179226,4.54080905822801,2738.29329363308,1.13654692314506,4758.03570904763,95.7133641941494,6.46459874119472,"Malawi","All","All",1,18841350.6633035,760
"53",53,18836223.2076132,1013.16858728551,1029.66595234975,56.0883563874714,5.09672423175028,3022.13040356932,1.30566649741543,5126.45569032123,105.598015745885,7.30677617590789,"Malawi","All","All",1,18841350.6633035,760
"54",54,18835839.5410121,1053.74610975409,1072.05953175197,60.2360357149771,5.68356831805929,3317.90218873877,1.49485714218196,5510.12229142005,115.891937271754,8.21385605988068,"Malawi","All","All",1,18841350.6633035,760
"55",55,18835440.1432498,1096.25756340857,1115.91466799137,64.3686584661903,6.29921132626867,3625.97478609354,1.70516646801763,5909.52005375398,126.608154616281,9.18548165273757,"Malawi","All","All",1,18841350.6633035,760
"56",56,18835024.4460203,1140.64168076647,1161.41472102961,68.5022457248789,6.94188571096937,3946.77917627677,1.93757371113379,6325.21728321985,137.761943318731,10.221542924903,"Malawi","All","All",1,18841350.6633035,760
"57",57,18834591.8248833,1186.90180101858,1208.69050853144,72.6526394229419,7.61016773018481,4280.79030138111,2.19300215579001,6757.83842024006,149.370087602931,11.3221789424963,"Malawi","All","All",1,18841350.6633035,760
"58",58,18834141.6129025,1235.0764210367,1257.84679734889,76.8351753616322,8.30295222551728,4628.51672437272,2.47233066132188,7208.05040100679,161.450514718567,12.4877721588394,"Malawi","All","All",1,18841350.6633035,760
"59",59,18833673.107658,1285.22299320303,1308.97698116886,81.0645565016858,9.01942514310807,4990.49528489582,2.77640456496655,7676.55564547748,174.022107084355,13.7189393902138,"Malawi","All","All",1,18841350.6633035,760
"60",60,18833185.5737595,1337.41101703214,1362.16943763493,85.3548596395167,9.75903629656199,5367.28914807649,3.10604533448629,8164.08954401413,187.10463511793,15.0165209174138,"Malawi","All","All",1,18841350.6633035,760
"61",61,18832678.243267,1391.71751174775,1417.51195294078,89.719553688349,10.521480258596,5759.48747856686,3.46205931388887,8671.42003651623,200.71874634825,16.3815761809428,"Malawi","All","All",1,18841350.6633035,760
"62",62,18832150.316757,1448.224987112,1475.09351569664,94.1715899927396,11.3066644739314,6167.70454303894,3.84524620818,9199.34654652244,214.885936981287,17.8153662557226,"Malawi","All","All",1,18841350.6633035,760
"63",63,18831600.9620309,1507.02049789079,1535.00552907207,98.7234580801031,12.114694491084,6592.58068712755,4.2564060062431,9748.70127266786,229.628586984408,19.3193508009783,"Malawi","All","All",1,18841350.6633035,760
"64",64,18831029.3143292,1568.19515318454,1597.34224943798,103.387268674079,12.9458506592659,7034.78210732653,4.69634502546798,10320.3489743079,244.969954528572,20.8951749886533,"Malawi","All","All",1,18841350.6633035,760
"65",65,18830434.472441,1631.84415820186,1662.20156205347,108.174794737316,13.8005856935436,7495.00387886393,5.16588294563364,10915.1908624958,260.934281206213,22.5446789745521,"Malawi","All","All",1,18841350.6633035,760
"66",66,18829815.4987803,1698.06667841773,1729.68509339245,113.097552132455,14.6795038664325,7973.96983754692,5.66585791060068,11534.1645232666,277.546790209972,24.2698857253764,"Malawi","All","All",1,18841350.6633035,760
"67",67,18829171.4182863,1766.96616243851,1799.89838419769,118.166872499604,15.5833443680412,8472.43312194903,6.19713180667604,12178.2450172595,294.833706999703,26.072993313355,"Malawi","All","All",1,18841350.6633035,760
"68",68,18828018.2599327,2251.01037675351,1937.16664720555,123.606624986147,16.5138170508179,8997.34530417434,6.76060062218323,13331.4033707926,313.040762734225,27.9572281962409,"Malawi","All","All",1,18841350.6633035,760
"69",69,18826747.3908114,2699.88077933063,2172.99441623996,130.273754572619,17.4812956463616,9575.28490314303,7.35734322641269,14602.272492159,333.107567102805,29.9347902665844,"Malawi","All","All",1,18841350.6633035,760
"70",70,18825306.9757071,3167.25495943696,2481.6157909498,138.820307483564,18.5076133927095,10229.4999084552,7.98901673883831,16042.6875964571,355.853111083937,32.0303177054323,"Malawi","All","All",1,18841350.6633035,760
"71",71,18823654.9535722,3683.5845582514,2855.2183170267,149.688149230508,19.6213622102526,10978.9391703395,8.65817425557447,17694.7097313139,381.94227696229,34.2767239617148,"Malawi","All","All",1,18841350.6633035,760
"72",72,18821751.0324451,4269.34167555804,3295.00648886523,163.249365020735,20.8555213131343,11841.8093538307,9.36845380861781,19598.6308583965,412.012337768521,36.7131462077546,"Malawi","All","All",1,18841350.6633035,760
"73",73,18819552.5275521,4941.32180679765,3807.13836520439,179.875380822917,22.2467345789195,12837.428747472,10.1247165073956,21797.1357513833,446.738766283741,39.3844565358725,"Malawi","All","All",1,18841350.6633035,760
"74",74,18817011.9267271,5715.72864196505,4400.94837646537,199.973497918534,23.8353949690591,13987.3174900446,10.933175050624,24337.7365764132,486.873815544187,42.3415639059795,"Malawi","All","All",1,18841350.6633035,760
"75",75,18814075.1847553,6609.78231898715,5088.25240487234,224.008976892747,25.6661519028049,15315.9671621601,11.8015334268761,27274.478548242,533.273642982694,45.6421579853213,"Malawi","All","All",1,18841350.6633035,760
"76",76,18810680.269988,7642.66587074641,5883.17676871159,252.521227905079,27.7886721146624,16851.5016267093,12.7391493621055,30669.3933155491,586.921519307932,49.3517449746667,"Malawi","All","All",1,18841350.6633035,760
"77",77,18806755.7388301,8836.18703788817,6802.25426409856,286.138102495072,30.2585795270745,18626.3292636323,13.7572258022642,34593.9244734435,648.95068491018,53.5449115963237,"Malawi","All","All",1,18841350.6633035,760
"78",78,18802219.1930544,10215.3495242068,7864.67031145925,325.590562082465,33.1385665202622,20677.852244564,14.8690402964661,39130.4702491293,720.669179014169,58.3068246321245,"Malawi","All","All",1,18841350.6633035,760
"79",79,18796975.5837074,11808.9036229773,9092.6079692431,371.728441213614,36.4996579014307,23049.2496917199,16.0902130877223,44374.0795961431,803.587242193125,63.734948679606,"Malawi","All","All",1,18841350.6633035,760
"80",80,18790915.2611899,13649.9455910257,10511.6744634658,425.53849403482,40.4226744264969,25790.381863593,17.4390270467192,50434.4021135926,899.448948848678,69.9410512134569,"Malawi","All","All",1,18841350.6633035,760
"81",81,18783911.7873048,15776.5667612916,12151.3984179614,488.164642783572,44.9998811765168,28958.8094980961,18.9367974010602,57437.8759987102,1010.26786537317,77.0534767885485,"Malawi","All","All",1,18841350.6633035,760
"82",82,18775819.3954639,18232.5967243577,14045.8108624701,560.931589508909,50.3369012382578,32620.9834511737,20.6083108280171,65530.2678395768,1138.36866474983,85.2198039560812,"Malawi","All","All",1,18841350.6633035,760
"83",83,18766470.2156246,21068.4038604279,16234.0834268538,645.370736758448,56.5548126625208,36853.5525269276,22.4823153231655,74879.4476789534,1286.43287434359,94.6097714038856,"Malawi","All","All",1,18841350.6633035,760
"84",84,18755670.8036646,24341.8854986629,18761.32655857,743.252773278197,63.792782020547,41745.0098819833,24.5921444166712,85678.8596389317,1457.55646548017,105.418968099959,"Malawi","All","All",1,18841350.6633035,760
"85",85,18743198.6815492,28119.442062014,21679.3804249881,856.620432976719,72.2107113355564,47397.3517672449,26.9763558059842,98150.9817543652,1655.30787226263,117.872561213239,"Malawi","All","All",1,18841350.6633035,760
"86",86,18728798.0381557,32477.1716926723,25047.7970804079,987.829426590549,81.9925557812795,53928.1548548998,29.6795374348039,112551.625147787,1883.80064858959,132.229978231292,"Malawi","All","All",1,18841350.6633035,760
"87",87,18712175.0211479,37502.1515631908,28934.9137137718,1139.59364151095,93.3500085534795,61472.8800139973,32.7532145590511,129174.642155583,2147.77403948932,148.790127187856,"Malawi","All","All",1,18841350.6633035,760
"88",88,18692992.4635333,43293.8486817039,33419.0412648573,1315.03630611675,106.526694406419,70187.4899303389,36.2568927558789,148357.199770179,2452.68452276246,167.897355660929,"Malawi","All","All",1,18841350.6633035,760
"89",89,18670863.9782758,49965.6563110275,38589.7895294551,1517.74790330939,121.802962010218,80251.4290592927,40.2592626137861,170485.685027709,2804.81001170874,189.948282263189,"Malawi","All","All",1,18841350.6633035,760
"90",90,18645347.4231714,57646.5332675395,44549.525596081,1751.85109553947,139.501327805874,91870.9892623472,44.8395828023587,196002.240132115,3211.36752967692,215.399581566489,"Malawi","All","All",1,18841350.6633035,760
"91",91,18615937.7110246,66482.7411284997,51414.9523064963,2022.07335831105,159.992644270756,105283.103574636,50.0892667468414,225411.952278961,3680.64583678391,244.776838070946,"Malawi","All","All",1,18841350.6633035,760
"92",92,18582058.9834123,76639.6310260151,59318.8038099958,2333.82759202956,183.703073326194,120759.600689794,56.1137000751709,259290.679891236,4222.15413728731,278.684595935908,"Malawi","All","All",1,18841350.6633035,760
"93",93,18543056.2039381,88303.4135264842,68411.6417625914,2693.30078317838,211.121941748942,138611.947033458,63.0343179741138,298293.459365435,4846.78779357512,317.817730653002,"Malawi","All","All",1,18841350.6633035,760
"94",94,18498186.2565998,101682.850444341,78863.6997104377,3107.55084130578,242.810546257702,159196.50418634,70.990974985619,343163.406703668,5567.0120048917,362.974265396689,"Malawi","All","All",1,18841350.6633035,760
"95",95,18446608.720958,117010.740916508,90866.7257098601,3584.61097389355,279.411974034268,182920.308129477,80.1446417292656,394740.942345502,6397.06365397496,415.069756184761,"Malawi","All","All",1,18841350.6633035,760
"96",96,18387376.589548,134545.022693556,104635.752915815,4133.60027988071,321.661990334846,210247.355411058,90.6804649057899,453973.073755551,7353.17076935258,475.153359041071,"Malawi","All","All",1,18841350.6633035,760
"97",97,18319427.2814389,154569.303722911,120410.661133371,4764.83892846361,370.401008174175,241705.365843005,102.811228712875,521922.381864638,8453.78850877421,544.42565868631,"Malawi","All","All",1,18841350.6633035,760
"98",98,18241574.4707014,177392.540919073,138457.373762642,5489.96485324126,426.58712438521,277892.944687235,116.781255565132,599775.192602142,9719.84892207722,624.258307197806,"Malawi","All","All",1,18841350.6633035,760
"99",99,18152501.4428568,203347.481559923,159068.501457844,6322.04719784919,491.310157535717,319487.009291319,132.870782218176,688848.22044669,11175.019706499,716.215469224656,"Malawi","All","All",1,18841350.6633035,760
"100",100,18050756.8690035,232787.466076872,182563.135223391,7275.69064814148,565.806531437641,367250.294975823,151.400844321001,790592.794299986,12845.9654094341,822.076973392827,"Malawi","All","All",1,18841350.6633035,760
"101",101,17934754.1499732,266081.07492339,209285.44076003,8367.12224197677,651.474752331473,422038.661957373,172.738695198634,906595.513330301,14762.6012586623,943.86296165651,"Malawi","All","All",1,18841350.6633035,760
"102",102,17802775.7828203,303603.966026046,239601.666109715,9614.24895658525,749.891106735907,484807.80451109,197.303773023405,1038573.8804832,16958.3255549508,1083.85968755128,"Malawi","All","All",1,18841350.6633035,760
"103",103,17652984.4280666,345727.273067966,273895.034106245,11036.6721039813,862.825015703568,556618.85672792,225.574215084411,1188365.2352369,19470.2128193552,1244.6458969056,"Malawi","All","All",1,18841350.6633035,760
"104",104,17483442.6128822,392801.898813718,312557.928294181,12655.6408453854,992.253271880734,638642.23530149,258.093894620062,1357907.05042127,22339.1444829687,1429.11897587895,"Malawi","All","All",1,18841350.6633035,760
"105",105,17292143.2321398,445137.993829957,355980.795250686,14493.922344278,1140.3721514803,732158.867663961,295.479923320427,1549206.43116368,25609.847156898,1640.51976213472,"Malawi","All","All",1,18841350.6633035,760
"106",106,17077052.9863173,502979.169819374,404537.104357489,16575.5634552637,1309.60606982794,838557.802761621,338.430522638738,1764296.67698621,29330.803247758,1882.45452385551,"Malawi","All","All",1,18841350.6633035,760
"107",107,16836170.7052266,566471.316802793,458563.751169874,18925.515779192,1502.61110518626,959329.030104917,387.73311494234,2005178.9580769,33553.9926890077,2158.91217915029,"Malawi","All","All",1,18841350.6633035,760
"108",108,16567601.9627507,635626.287786867,518336.581493142,21569.0936623789,1722.27144327044,1096050.19374694,444.272420238558,2273747.70055283,38334.4197119539,2474.27444558951,"Malawi","All","All",1,18841350.6633035,760
"109",109,16269650.3636826,710281.545335739,584040.926496047,24531.2369500864,1971.68647866469,1250365.86608346,509.03827695039,2571699.29962095,43729.3778985878,2833.31617955063,"Malawi","All","All",1,18841350.6633035,760
"110",110,15940925.5917625,790057.67524572,655737.103370961,27835.5396118041,2254.14516481832,1423957.47537408,583.132773632665,2900424.07154101,49797.386801457,3241.19179779848,"Malawi","All","All",1,18841350.6633035,760
"111",111,15580463.0562431,874317.284593174,733322.771286912,31503.0512368268,2573.08608018168,1618503.6376059,667.776257441172,3260886.60706044,56596.7917656807,3703.405513928,"Malawi","All","All",1,18841350.6633035,760
"112",112,15187850.8285504,962129.541370151,816493.550053018,35550.8346359381,2932.03978437176,1835629.5572525,764.311657091304,3653498.83475307,64183.9805253608,4225.76101183733,"Malawi","All","All",1,18841350.6633035,760
"113",113,14763355.4742086,1052246.47364424,904704.327876843,39990.3038020245,3334.55041096219,2076845.32699747,874.206363418346,4077994.18909495,72611.211456855,4814.28622167048,"Malawi","All","All",1,18841350.6633035,760
"114",114,14308035.3901011,1143096.56831645,997136.184866202,44825.3878925292,3784.07550348026,2343474.00559507,999.051028700448,4533314.27320243,81924.0850935788,5475.13112347414,"Malawi","All","All",1,18841350.6633035,760
"115",115,13823828.0374448,1232802.53351155,1092673.44556779,50050.6133740654,4283.86321832835,2636571.61575523,1140.55443177429,5017521.62585874,92158.73532218,6214.43625849599,"Malawi","All","All",1,18841350.6633035,760
"116",116,13313596.4331526,1319229.54894319,1189895.26390773,55649.243128606,4836.80744631715,2956842.83307439,1300.53365065599,5527753.23015088,103338.87410068,7038.17121628769,"Malawi","All","All",1,18841350.6633035,760
"117",117,12781123.0600726,1400064.4630635,1287088.62817866,61591.6089675688,5445.28467033106,3304556.71954925,1480.89880162365,6060226.60323094,115472.84351267,7951.9456607966,"Malawi","All","All",1,18841350.6633035,760
"118",118,12231041.260152,1472925.77080962,1382286.08683597,67833.8402880514,6110.97793289239,3679469.09549035,1683.63179460784,6610308.4031515,128550.907993834,8960.79733798872,"Malawi","All","All",1,18841350.6633035,760
"119",119,11668699.7471871,1535500.36310915,1473328.47052478,74317.2176956379,6834.69553124611,4080759.41043477,1910.75882079768,7172649.91611638,142543.063912813,10068.9642017523,"Malawi","All","All",1,18841350.6633035,760
"120",120,11099967.2629177,1585691.45467888,1557955.09348063,80968.2781562386,7616.19658271751,4506988.06095625,2164.3165310988,7741382.40038582,157397.574871993,11279.6527308195,"Malawi","All","All",1,18841350.6633035,760
"121",121,10530988.9656747,1621764.9663501,1633914.91514221,87699.8469063744,8454.03552613101,4956081.62136001,2446.31234398994,8310360.69762881,173040.494743453,12594.8152448064,"Malawi","All","All",1,18841350.6633035,760
"122",122,9967913.76327112,1642480.7396799,1699087.34559489,94413.1009079334,9345.43729074438,5425351.59664928,2758.67990964858,8873435.9000324,189376.37449417,14014.9496889686,"Malawi","All","All",1,18841350.6633035,760
"123",123,9416622.40881325,1647183.22668638,1751608.33262402,101000.528063059,10286.2207222145,5911546.71551325,3103.23088134883,9424727.25449028,206290.149401264,15538.9414254499,"Malawi","All","All",1,18841350.6633035,760
"124",124,8882476.45108437,1635849.48498739,1789983.69922085,107349.730532075,11270.7750949202,6410938.91741289,3481.60497102736,9958873.21221916,223650.210396499,17163.9552065637,"Malawi","All","All",1,18841350.6633035,760
"125",125,8370115.33500306,1609081.47181632,1813179.87237129,113347.812674594,12292.1022231305,6919438.84891653,3895.22029859875,10471234.3283005,241312.507891333,18885.3932441387,"Malawi","All","All",1,18841350.6633035,760
"126",126,7883314.93470319,1568048.52462325,1820681.95186449,118886.01207266,13341.9245408074,7432732.0891223,4345.22637681767,10958034.7286003,259125.375905641,20696.923708589,"Malawi","All","All",1,18841350.6633035,760
"127",127,7424914.06940658,1514387.88092287,1812514.45604098,123864.238409263,14410.8556137042,7946426.70093238,4832.4619777444,11416435.5938969,276934.743072265,22590.5799231835,"Malawi","All","All",1,18841350.6633035,760
"128",128,6996809.42641792,1450074.82740743,1789223.53900779,128195.160043676,15488.6280133748,8456201.66239751,5357.4200158211,11844540.2368856,294589.360489541,24556.9287969761,"Malawi","All","All",1,18841350.6633035,760
"129",129,6600007.3844874,1377282.50502285,1751822.85702559,131807.549635304,16564.3639333239,8957945.78187782,5920.22132123109,12241342.2788161,311945.680201634,26585.29704812,"Malawi","All","All",1,18841350.6633035,760
"130",130,6234718.81387631,1298244.6146941,1701713.16281976,134648.652892827,17626.8740697884,9447877.94658072,6520.5983700164,12606630.8494272,328872.062517594,28664.0425452391,"Malawi","All","All",1,18841350.6633035,760
"131",131,5900481.7863386,1215132.95924085,1640585.29344137,136685.473179329,18664.9662408702,9922642.29509771,7157.88976478691,12940867.8769649,345252.088473098,30780.8535842673,"Malawi","All","All",1,18841350.6633035,760
"132",132,5596295.71827669,1129960.89359333,1570313.905276,137905.012326815,19667.7481193897,10379376.3403502,7831.04536108793,13245053.9450268,360986.910714532,32923.060298509,"Malawi","All","All",1,18841350.6633035,760
