"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18838863.9512974,798.218985729057,627.84141143744,23.1379208211966,1.48846110566618,1035.77606559786,0.249161410885548,2485.71200610211,35.0341773442692,1.90862713809618,"Malawi","All","All",1,18841350.6633035,322
"37",37,18838366.9934397,957.259478965568,752.944260680268,27.7537945769197,1.78807526657504,1243.62313606542,0.301118266395489,2982.66986382115,42.0636122742028,2.29585721737523,"Malawi","All","All",1,18841350.6633035,322
"38",38,18837771.0318245,1147.97762991138,902.968979260918,33.2888993576139,2.14730901000393,1492.88513860877,0.363522889466594,3578.63147903815,50.4936931063787,2.76032516536207,"Malawi","All","All",1,18841350.6633035,322
"39",39,18837056.3517952,1376.67851047533,1082.87793537735,39.9263756110952,2.57803868871287,1791.81219368585,0.438454501560138,4293.3115083399,60.6034382081206,3.31741356890336,"Malawi","All","All",1,18841350.6633035,322
"40",40,18836199.3176145,1650.92025693643,1298.62001190315,47.8858091726357,3.09450609246917,2150.29669844057,0.528406424790263,5150.34568897005,72.7274072999655,3.98556875833531,"Malawi","All","All",1,18841350.6633035,322
"41",41,18835171.5933423,1979.76196731319,1557.32708946733,57.4304809689629,3.71378993438648,2580.20026485441,0.636368700238244,6178.06996123852,87.266758252354,4.78691161479212,"Malawi","All","All",1,18841350.6633035,322
"42",42,18833939.2110026,2374.06109594974,1867.54786069094,68.8760471435469,4.45636959431851,3095.74500060557,0.76592694447847,7410.45230092859,104.702480005455,5.74796801740088,"Malawi","All","All",1,18841350.6633035,322
"43",43,18832461.4553169,2846.82779805266,2239.5288693434,82.600928626484,5.34680138687315,3713.98220829319,0.921380921880285,8888.20798662449,125.611243512312,6.90054506221686,"Malawi","All","All",1,18841350.6633035,322
"44",44,18830689.5278405,3413.65028212097,2685.54965259005,99.0587711319945,6.4145288491693,4455.35434160073,1.10788673001812,10660.1354630229,150.684406628477,8.28278112017359,"Malawi","All","All",1,18841350.6633035,322
"45",45,18828564.9511663,4093.20069526788,3220.32451180312,118.793335855926,7.69485324083842,5344.36711395008,1.33162711368759,12784.7121372315,180.750743936197,9.94040354112682,"Malawi","All","All",1,18841350.6633035,322
"46",46,18826017.6588912,4907.8407739353,3861.48188414233,142.456351982385,9.23009683400993,6410.3952896042,1.60001579341169,15332.0044122916,216.803697530088,11.9282365072193,"Malawi","All","All",1,18841350.6633035,322
"47",47,18824249.0504222,4809.76260654429,4439.70230086691,170.173667161147,11.0684556492442,7668.98392549326,1.9219256455673,17100.6128813604,259.362775048109,14.3094385536732,"Malawi","All","All",1,18841350.6633035,322
"48",48,18822270.8217301,4915.35920608795,4871.01163830821,200.181319988149,13.241907691036,9077.73991720721,2.3075840859262,19078.8415733685,306.970827102528,17.1332343873982,"Malawi","All","All",1,18841350.6633035,322
"49",49,18820124.5336493,5125.89727933096,5242.82072253874,231.325419199827,15.757107524298,10607.5613248086,2.76780077294988,21225.1296541754,358.629056065199,20.4245071235932,"Malawi","All","All",1,18841350.6633035,322
"50",50,18817825.5666451,5395.47291901844,5596.82039320174,263.154170641519,18.6091348862387,12247.7266575068,3.31338317317089,23524.0966584279,413.968593789732,24.1965613534577,"Malawi","All","All",1,18841350.6633035,322
"51",51,18815376.73967,5703.06556559987,5953.2261585561,295.543546898694,21.7893771141165,13996.3440754113,3.95490993110162,25972.9236335111,472.922919492567,28.4586234009433,"Malawi","All","All",1,18841350.6633035,322
"52",52,18812774.7043546,6039.39054870656,6322.18739595412,328.521715477306,25.289113169167,15855.8674976992,4.70267795155526,28574.9589489579,535.574070549101,33.2193361105062,"Malawi","All","All",1,18841350.6633035,322
"53",53,18810012.9368148,6400.71911551506,6709.15373197717,362.187010385759,29.1010885342551,17830.9988148127,5.56672751923665,31336.7264887442,602.080694257233,38.4883761044437,"Malawi","All","All",1,18841350.6633035,322
"54",54,18807083.1307938,6785.97086367211,7117.40336667648,396.669810079239,33.2201597635775,19927.7114087102,6.55690078774631,34266.5325096894,672.644557944101,44.2771969638124,"Malawi","All","All",1,18841350.6633035,322
"55",55,18803975.8363436,7195.3489399358,7549.23351524313,432.115090948065,37.6435123817815,22152.8029881704,7.68291327352216,37373.8269599527,747.495212042383,50.5993676892569,"Malawi","All","All",1,18841350.6633035,322
"56",56,18800680.7426328,7629.70196465801,8006.52068752353,468.674690383098,42.3706901974937,24513.6982096295,8.95442830455514,40668.9206706962,826.883218367669,57.4707275589455,"Malawi","All","All",1,18841350.6633035,322
"57",57,18797186.795834,8090.22035339273,8490.99122439029,506.504027189808,47.403546549174,27018.3671863798,10.3811316385569,44162.8674695403,911.07735093856,64.9094632045809,"Malawi","All","All",1,18841350.6633035,322
"58",58,18793482.2333962,8578.30120692462,9004.3458271477,545.761044991675,52.746166404174,29675.3028581292,11.9728037283867,47867.4299073258,1000.36381338861,72.9361525731404,"Malawi","All","All",1,18841350.6633035,322
"59",59,18789554.580815,9095.48430831209,9548.32297567447,586.606079847199,58.4047895468759,32493.5249452482,13.7393898567827,51795.0824884856,1095.04636498501,81.5738063846603,"Malawi","All","All",1,18841350.6633035,322
"60",60,18785390.6259731,9643.42493898067,10124.7313684571,629.202207982452,64.3877456859374,35482.5999996138,15.6910696535784,55959.0373303735,1195.44699456275,90.8479204677989,"Malawi","All","All",1,18841350.6633035,322
"61",61,18780976.4088556,10223.8801183461,10735.4650924502,673.715677725566,70.7053367662857,38652.6499089021,17.8383136815755,60373.2544478719,1301.90621367719,100.786453493756,"Malawi","All","All",1,18841350.6633035,322
"62",62,18776297.170054,10838.7083974672,11382.5154835069,720.316574708606,77.3698276942795,42014.3910152935,20.1919508560186,65052.4932495265,1414.78437261907,111.419931392287,"Malawi","All","All",1,18841350.6633035,322
"63",63,18771337.3054454,11489.8706988753,12067.9801744444,769.179481633992,84.3954197662799,45579.1688506431,22.7632327813688,70012.3578581444,1534.46283078527,122.781529272706,"Malawi","All","All",1,18841350.6633035,322
"64",64,18766080.3150809,12179.4343740427,12794.070170389,820.484193557075,91.7982366013292,49358.9973483737,25.5638996784811,75269.3482226423,1661.34527721853,134.90716853092,"Malawi","All","All",1,18841350.6633035,322
"65",65,18760508.7846814,12909.5732718981,13563.1125199324,874.41624279485,99.596241207972,53366.5741171012,28.606229165112,80840.8786220996,1795.85825131771,147.835516175834,"Malawi","All","All",1,18841350.6633035,322
"66",66,18754604.3294296,13682.573368948,14377.5565309898,931.167577702633,107.809257972374,57615.3240402572,31.9030980496941,86745.3338739197,1938.45260815633,161.608111021583,"Malawi","All","All",1,18841350.6633035,322
"67",67,18748347.5363766,14500.8407183303,15239.9799225533,990.937238031419,116.458989107481,62119.4420138561,35.4680450012043,93002.1269268797,2089.60495506646,176.269485818186,"Malawi","All","All",1,18841350.6633035,322
"68",68,18736898.1402751,19386.6169762056,16875.4472388699,1056.4374369903,125.578771792237,66969.1272145103,39.3153899933092,104451.523028362,2252.38580427854,191.877125811892,"Malawi","All","All",1,18841350.6633035,322
"69",69,18723853.335063,24052.4282242984,19635.9230039947,1137.83354313911,135.302445086111,72492.3792164779,43.4618075403475,117496.328240537,2437.9699879407,208.592988640033,"Malawi","All","All",1,18841350.6633035,322
"70",70,18708518.2650232,29140.4814529607,23272.9756403606,1243.15117685754,145.898825220269,78981.9606913485,47.9304935153376,132831.398280263,2656.30243111498,226.725006213448,"Malawi","All","All",1,18841350.6633035,322
"71",71,18690288.4338207,35016.5317998172,27761.9942396242,1378.51608235088,157.724682013287,86694.7079997656,52.7546792027584,151061.229482774,2916.08186607706,246.685986951965,"Malawi","All","All",1,18841350.6633035,322
"72",72,18668537.7231922,41949.1438696754,33186.3007812723,1549.84928013255,171.206260752049,95898.4598550613,57.9800643924402,172811.940111286,3226.36638616488,268.979240641771,"Malawi","All","All",1,18841350.6633035,322
"73",73,18642561.437327,50187.1794960539,39691.4477839405,1763.67520019493,186.839340832932,106896.417159973,63.6669955078482,198788.225976503,3597.40483798735,294.202310099305,"Malawi","All","All",1,18841350.6633035,322
"74",74,18611540.7421326,59995.288076522,47469.0167619524,2027.5783551271,205.198253759813,120042.946918006,69.8928055283468,229808.921170896,4041.17429679418,323.059935028493,"Malawi","All","All",1,18841350.6633035,322
"75",75,18574514.6361341,71672.0270943516,56753.0851987485,2350.53069116485,226.950034035181,135756.67963178,76.754519352711,266835.027169433,4571.82405354216,356.38276502222,"Malawi","All","All",1,18841350.6633035,322
"76",76,18530353.3928449,85561.0110214298,67822.2432540657,2743.18752043634,252.872457695212,154533.584117793,84.3720871673736,310996.270458588,5206.11796407146,395.150850593049,"Malawi","All","All",1,18841350.6633035,322
"77",77,18477731.5135362,102058.969905529,81004.1884933162,3218.18895618225,283.875473449045,176961.034707832,92.8922309758958,363618.149767285,5963.90989169402,440.521560794575,"Malawi","All","All",1,18841350.6633035,322
"78",78,18415099.2762072,121622.284302037,96681.5041943056,3790.4877236649,321.026341532334,203733.591471416,102.493063316836,426250.387096273,6868.6767514319,493.862510714298,"Malawi","All","All",1,18841350.6633035,322
"79",79,18340654.1244133,144771.982557525,115297.676038163,4477.69806613441,365.577888081321,235670.214902462,113.389437776159,500695.538890142,7948.09975963174,556.788838527261,"Malawi","All","All",1,18841350.6633035,322
"80",80,18252311.1590213,172096.831959858,137363.218705332,5300.48766080147,419.002062460006,273734.124366989,125.839526750485,589038.504282191,9234.73464548955,631.207855041216,"Malawi","All","All",1,18841350.6633035,322
"81",81,18147677.5633953,204253.220370459,163460.273547158,6282.9700152171,483.026246371743,319053.457477444,140.152251508011,693672.099908159,10766.7084527413,719.367882273389,"Malawi","All","All",1,18841350.6633035,322
"82",82,18024032.0733017,241960.41895152,194245.200152454,7453.10694175785,559.674092415589,372943.493829993,156.696033642514,817317.590001783,12588.4685396689,823.913849764433,"Malawi","All","All",1,18841350.6633035,322
"83",83,17878314.6069787,285988.340493913,230448.17413666,8843.08224528076,651.310357851847,436929.240112717,175.908978401886,963035.056324826,14751.5427438866,947.94930070117,"Malawi","All","All",1,18841350.6633035,322
"84",84,17707131.7156547,337136.437827777,272866.82089287,10489.6133538462,760.688112372251,512767.077039082,198.310422829959,1134217.94764878,17315.2666321664,1095.10307355681,"Malawi","All","All",1,18841350.6633035,322
"85",85,17506786.4058503,396198.933071739,322352.238390088,12434.1342902259,890.997466467438,602463.44012758,224.51410713685,1334563.25745324,20347.4086299376,1269.60024161221,"Malawi","All","All",1,18841350.6633035,322
"86",86,17273339.9958251,463913.86345273,379784.9862285,14722.7794319066,1045.91300213806,708287.882574626,255.24278844748,1568009.66747835,23924.6030114632,1476.33418713292,"Malawi","All","All",1,18841350.6633035,322
"87",87,17002717.7096958,540892.449771846,446036.576312867,17406.0661386393,1229.63629217345,832776.880724252,291.344367918674,1838631.9536077,28132.4670516407,1720.93631613842,"Malawi","All","All",1,18841350.6633035,322
"88",88,16690867.559706,627526.25218598,521914.346001333,20538.1487579148,1446.92857820761,978723.618876133,333.809197967326,2150482.10359754,33065.240620233,2009.83792199438,"Malawi","All","All",1,18841350.6633035,322
"89",89,16333980.0276711,723873.266556335,608086.303593003,24175.5172663331,1703.12674868989,1149148.63328433,383.788183739362,2507369.63563243,38824.7746702385,2350.31668826426,"Malawi","All","All",1,18841350.6633035,322
"90",90,15928775.1888999,829525.282649781,704984.479952829,28374.9570744422,2004.13342357527,1347244.01028116,442.611021843811,2912574.47440363,45518.6209425948,2750.51752975344,"Malawi","All","All",1,18841350.6633035,322
"91",91,15472848.5182956,943468.575550542,812688.664210601,33190.6691947091,2356.37151353464,1576286.06096682,511.803571656915,3368501.14500786,53257.0514904783,3219.4364453084,"Malawi","All","All",1,18841350.6633035,322
"92",92,14965060.1504826,1063954.23962114,930795.601766816,38670.4364471837,2766.69112058362,1839510.44079047,593.103074704902,3876289.51282091,62148.8045726793,3766.85308320497,"Malawi","All","All",1,18841350.6633035,322
"93",93,14405933.6269537,1188403.06321005,1058285.21006779,44850.8403894527,3242.21769936392,2139947.23545054,688.469532630095,4435416.03634983,72295.4747798078,4403.19808932888,"Malawi","All","All",1,18841350.6633035,322
"94",94,13798010.7514838,1313379.89354663,1193401.87821731,51751.6455481846,3790.12850136537,2480216.27501636,800.090989803664,5043338.91181965,83784.5593916939,5139.33845957682,"Malawi","All","All",1,18841350.6633035,322
"95",95,13146102.0633191,1434662.06769344,1333576.00738936,59369.7330260476,4417.35624547562,2862293.05482694,930.380803100284,5695247.59998436,96681.5163000136,5986.27660637071,"Malawi","All","All",1,18841350.6633035,322
"96",96,12457358.5314963,1547439.15119482,1475408.21383782,67673.1259200805,5130.21590033185,3287259.46092297,1081.96403117895,6383991.13180721,111021.320145936,6954.75418897258,"Malawi","All","All",1,18841350.6633035,322
"97",97,11741115.4014617,1646636.37378429,1614749.30471313,76595.8205107642,5933.96818497162,3755062.14363253,1257.65101614029,7100234.26184182,126800.295184417,8054.77106433866,"Malawi","All","All",1,18841350.6633035,322
"98",98,11008477.5674249,1727351.22633656,1746884.15956027,86034.4018951513,6832.34083191585,4264310.57089033,1460.3963643386,7832872.09587857,143969.315866271,9295.03737869856,"Malawi","All","All",1,18841350.6633035,322
"99",99,10271667.8928772,1785343.75078061,1866825.75541571,95847.281006144,7827.04344976635,4812145.69736759,1693.24240644388,8569681.77042625,162429.425779796,10682.3930856879,"Malawi","All","All",1,18841350.6633035,322
"100",100,9543208.95790698,1817506.46689964,1969690.60651148,105857.336302001,8917.32052014226,5394210.72743254,1959.24773071575,9298140.70539651,182030.942059454,12221.2404274688,"Malawi","All","All",1,18841350.6633035,322
"101",101,8835052.29027946,1822223.20883668,2051115.12123638,115858.178582382,10099.5950591951,6004740.86650413,2261.40280527062,10006297.373024,202576.61232012,13913.0453083314,"Malawi","All","All",1,18841350.6633035,322
"102",102,8157780.57440277,1799549.91674338,2107649.38617909,125623.872913798,11367.2496290098,6636777.12707785,2602.53635759708,10683569.0889007,223828.987639709,15755.9604319386,"Malawi","All","All",1,18841350.6633035,322
"103",103,7519996.9177077,1751180.51228841,2137068.10350523,134921.251616442,12710.5854956254,7282488.07519273,2985.21749736311,11321352.7455958,245521.452230121,17744.6194070156,"Malawi","All","All",1,18841350.6633035,322
"104",104,6927970.91573694,1680207.49662133,2138554.30373893,143523.496762177,14116.9761877878,7933565.81457549,3411.65968082842,11913378.7475665,267371.753653508,19870.1283593074,"Malawi","All","All",1,18841350.6633035,322
"105",105,6385558.0730974,1590735.23384745,2112722.9512809,151223.53921482,15571.2174586558,8581656.01568724,3883.63271702178,12455791.5902061,289096.658262324,22120.2675074852,"Malawi","All","All",1,18841350.6633035,322
"106",106,5894354.08942249,1487419.96092132,2061499.65092022,157845.725151213,17056.043707766,9218772.80474164,4402.38843883808,12946995.573881,310426.055275205,24479.8822427467,"Malawi","All","All",1,18841350.6633035,322
"107",107,5454024.32906982,1375018.77981713,1987872.1633299,163254.593456349,18552.7740566249,9837659.41825877,4968.6053148915,13387325.3342337,331115.178922826,26931.4358022334,"Malawi","All","All",1,18841350.6633035,322
"108",108,5062720.18596884,1258009.38514002,1895574.06939952,167360.038163702,20042.0263388355,10432062.6037136,5582.35457901445,13778629.4773347,350953.865106899,29455.6661426306,"Malawi","All","All",1,18841350.6633035,322
"109",109,4717515.89019821,1140317.74572738,1788742.63256368,170118.761992434,21504.4433311583,10996908.0999302,6243.08956039337,14123833.7731053,369772.419306078,32032.2941784172,"Malawi","All","All",1,18841350.6633035,322
"110",110,4414810.65701116,1025162.84694935,1671597.40604459,171532.35197827,22921.3764581268,11528376.3674039,6949.65745811769,14426539.0062923,387444.077418282,34640.7273421454,"Malawi","All","All",1,18841350.6633035,322
"111",111,4150664.8206774,915005.980822709,1548174.15095215,171642.582183946,24275.4818851487,12023887.314805,7700.33197715427,14690684.8426261,403884.366876996,37260.7107122601,"Malawi","All","All",1,18841350.6633035,322
"112",112,3921060.90405717,811578.369409968,1422123.54514722,170524.995835661,25551.2042413681,12482018.7821982,8492.86241388753,14920288.7592463,419048.21969819,39872.8935099208,"Malawi","All","All",1,18841350.6633035,322
"113",113,3722088.46306224,715964.257612698,1296584.55641625,168281.378027528,26735.1291730524,12902372.3423459,9324.53666585015,15119261.2002412,432925.304882976,42459.2879069985,"Malawi","All","All",1,18841350.6633035,322
"114",114,3550064.52065763,628709.213867507,1174124.61365945,165032.054719675,27816.2024789436,13285411.8047559,10192.253164373,15291285.1426459,445534.449320089,45003.6094629401,"Malawi","All","All",1,18841350.6633035,322
"115",115,3401603.83993357,549936.40266188,1056731.9012701,160908.559599915,28785.8293197069,13632291.5328122,11092.5977061051,15439745.8233699,456917.73055766,47491.5058967962,"Malawi","All","All",1,18841350.6633035,322
"116",116,3273648.99684342,479456.72731273,945850.439578458,156047.108387708,29637.8599995576,13944687.6093176,12021.9218640617,15567700.6664601,467134.686636384,49910.6750950161,"Malawi","All","All",1,18841350.6633035,322
"117",117,3163475.27844572,416865.958806499,842436.983120427,150583.171642778,30368.4898059201,14224644.3621865,12976.4192956898,15677874.3848578,476257.066657123,52250.8936309754,"Malawi","All","All",1,18841350.6633035,322
"118",118,3068678.77203639,361623.561054081,747034.174791893,144647.131030088,30976.0921131921,14474438.7344744,13952.1978034814,15772670.8912671,484364.204204102,54503.9713860389,"Malawi","All","All",1,18841350.6633035,322
"119",119,2987154.29404638,313115.02657035,659846.551710775,138361.083264672,31461.0036504626,14696467.3587023,14945.3453585902,15854195.3692571,491539.176838613,56663.6481542676,"Malawi","All","All",1,18841350.6633035,322
"120",120,2917068.25642627,270697.874034509,580813.942217204,131836.696579077,31825.2809826204,14893156.6245551,15951.9885087418,15924281.4068772,497865.758645652,58725.4486179922,"Malawi","All","All",1,18841350.6633035,322
"121",121,2856830.32995262,233734.618415116,509678.970359551,125173.879170734,32072.4460388669,15066892.0760999,16968.3432667372,15984519.3333509,503426.037460369,60686.51369066,"Malawi","All","All",1,18841350.6633035,322
"122",122,2805065.13759831,201614.225607956,446045.240638749,118460.239206867,32207.2291805905,15219967.8335405,17990.7575304654,16036284.5257052,508298.719305897,62545.4151184526,"Malawi","All","All",1,18841350.6633035,322
"123",123,2760585.72995691,173765.723511332,389425.481775075,111771.092773474,32235.3231451016,15354551.5666167,19015.745524911,16080763.9333466,512557.964709254,64301.9675042896,"Malawi","All","All",1,18841350.6633035,322
"124",124,2722369.27802025,149665.490265402,339280.65122192,105169.88673343,32163.1525734841,15472662.1896528,20040.014836249,16118980.3852832,516272.65919847,65957.0434238328,"Malawi","All","All",1,18841350.6633035,322
"125",125,2689535.31064054,128840.01321763,295049.760978422,98708.9377902464,31997.6647858102,15576158.489733,21060.4861578537,16151814.3526629,519506.055835274,67512.3974988026,"Malawi","All","All",1,18841350.6633035,322
"126",126,2661326.46515319,110865.773905506,256172.56018329,92430.3380007893,31746.1438945777,15666735.0752236,22074.3069425847,16180023.1981503,522315.665612292,68970.5035325484,"Malawi","All","All",1,18841350.6633035,322
"127",127,2637091.56820122,95367.2332376744,222105.52459334,86366.977320039,31416.048745772,15745924.4517337,23078.8594717462,16204258.0951023,524753.354712784,70334.4060579619,"Malawi","All","All",1,18841350.6633035,322
"128",128,2616270.94026036,82013.5711984783,192332.882516497,80543.5972706751,31014.8750243173,15815103.0328757,24071.7641574154,16225078.7230431,526865.573408753,71607.5880117143,"Malawi","All","All",1,18841350.6633035,322
"129",129,2598383.59502376,70514.9350330677,166373.449959345,74977.8386968244,30550.0397622946,15875499.9259457,25050.8788824562,16242966.0682797,528693.677030623,72793.8541295241,"Malawi","All","All",1,18841350.6633035,322
"130",130,2583016.32023999,60618.3997856884,143784.045182713,69681.2451932272,30028.7887549615,15928207.5694329,26014.294714022,16258333.3430635,530274.307277111,73897.2311337702,"Malawi","All","All",1,18841350.6633035,322
"131",131,2569814.09115923,52103.9612525092,124161.441469068,64660.1878871227,29458.1206059433,15974192.531387,26960.3295425711,16271535.5721443,531639.776721339,74921.8810520215,"Malawi","All","All",1,18841350.6633035,322
"132",132,2558471.88503845,44780.7876406862,107141.754500696,59916.7284832407,28844.7298690905,16014307.2586551,27887.5191161911,16282877.778265,532818.483230443,75872.0292398915,"Malawi","All","All",1,18841350.6633035,322
