"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,389
"2",2,18841349.0275656,0.534250145205833,0.743994046577488,0.0105646183853171,0.000101850474155918,0.346825821158185,0.00000145632739602626,0.635737938128375,0.0111125672620618,0.000104325583594133,"Malawi","All","All",1,18841350.6633035,389
"3",3,18841348.5003614,0.825720275738071,0.683265990288225,0.0183630237279716,0.000356336526708622,0.635226014491994,0.0000104607028341247,1.1629421014758,0.0203279869428436,0.000374115073198758,"Malawi","All","All",1,18841350.6633035,389
"4",4,18841347.9821831,1.02691315914376,0.708864816147098,0.0252979659416507,0.000723292895411765,0.919288831130834,0.0000323441429542182,1.68112040940171,0.0293856367898488,0.000778263565959765,"Malawi","All","All",1,18841350.6633035,389
"5",5,18841347.4273119,1.20186112807111,0.77676794589541,0.0322065477439385,0.00118822349032906,1.22389632712666,0.0000713847093013597,2.23599155703675,0.0390846701760895,0.00130954577556395,"Malawi","All","All",1,18841350.6633035,389
"6",6,18841346.8115172,1.37837258055159,0.869772076533214,0.0394931291724296,0.00174807442725187,1.56226889806877,0.000131528861251952,2.85178628761451,0.0498486355794971,0.00197161504509011,"Malawi","All","All",1,18841350.6633035,389
"7",7,18841346.1186823,1.5695479605169,0.981830535947503,0.0473905964749615,0.0024054310140916,1.94322996293452,0.000216725497799346,3.54462121238578,0.0619592481735661,0.00277376805600186,"Malawi","All","All",1,18841350.6633035,389
"8",8,18841345.3352057,1.78265698325422,1.11162659232083,0.0560688564103656,0.0031661940573099,2.37424811357357,0.000331102996596338,4.3280978426129,0.0756542597523341,0.00372892202228073,"Malawi","All","All",1,18841350.6633035,389
"9",9,18841344.4475849,2.02282377679067,1.25994574738624,0.0656806513667443,0.00403870148595219,2.86275067685136,0.00047908464691922,5.21571863852788,0.0911696907782309,0.00485293249920483,"Malawi","All","All",1,18841350.6633035,389
"10",10,18841343.4412976,2.29457583602044,1.42861649906471,0.0763816802574053,0.0050334621312131,3.41673296563376,0.000665482281509778,6.22200592538904,0.108759388820581,0.00616448629543923,"Malawi","All","All",1,18841350.6633035,389
