"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,475
"2",2,18841348.9603687,0.581767141279385,0.763855193486732,0.00944348440811669,0.000111126129550302,0.347756533483408,0.00000134108717387584,0.702934819874366,0.00996992796594736,0.000113414875419789,"Malawi","All","All",1,18841350.6633035,475
"3",3,18841348.352938,0.90696849019938,0.737318220950967,0.0166821006721173,0.000393450541809242,0.648993494332458,0.0000097065306671514,1.3103654632274,0.0185852928588389,0.000410016043593352,"Malawi","All","All",1,18841350.6633035,475
"4",4,18841347.7247566,1.15011082090639,0.803043111466502,0.0234893897035203,0.000811207031348726,0.961062068164408,0.0000303167498023706,1.93854691402197,0.0274949727609297,0.000862946647712292,"Malawi","All","All",1,18841350.6633035,475
"5",5,18841347.0209137,1.38167907934089,0.917543643015679,0.0306435339563862,0.00135679378654828,1.31109906408239,0.0000677057030979277,2.64238981988499,0.0374777814005911,0.0014723426869663,"Malawi","All","All",1,18841350.6633035,475
"6",6,18841346.2085258,1.63242014943768,1.06624124813939,0.0385514880237731,0.00203530882338868,1.71540311257545,0.000126389843077124,3.45477769684276,0.049000115398153,0.00225101011180814,"Malawi","All","All",1,18841350.6633035,475
"7",7,18841345.2612314,1.91830110270625,1.24613039712427,0.0474930280161799,0.00285879487327774,2.1870775370212,0.00021119355931159,4.4020720533005,0.062435867935092,0.00321922512416114,"Malawi","All","All",1,18841350.6633035,475
"8",8,18841344.1528473,2.25026900526576,1.45913791782586,0.0577181875484487,0.00384428851476656,2.73915929588799,0.000327450497657794,5.51045614554049,0.0781564041022179,0.00440312688752472,"Malawi","All","All",1,18841350.6633035,475
"9",9,18841342.8545085,2.63814990477928,1.70963021456579,0.0694884893200574,0.00501339649690637,3.38603178256112,0.000481167532707951,6.80879495525587,0.096571124831118,0.00583457369140122,"Malawi","All","All",1,18841350.6633035,475
"10",10,18841341.3330913,3.09229601395949,2.0035414807379,0.0830969603511263,0.00639252647727643,4.14420604464826,0.000679186495471168,8.33021221266952,0.118149834328407,0.00755164969939193,"Malawi","All","All",1,18841350.6633035,475
"11",11,18841339.5500458,3.62439206399089,2.34814129684269,0.0988806993647609,0.00801344547207806,5.03290085222974,0.00092936051991863,10.1132577184201,0.143439296621279,0.00959952435841945,"Malawi","All","All",1,18841350.6633035,475
"12",12,18841337.4602963,4.24795777687066,2.75207292011224,0.117231304464975,0.00991405312724681,6.0745903577659,0.00124075377152403,12.2030071661125,0.173078834771064,0.012031566533492,"Malawi","All","All",1,18841350.6633035,475
"13",13,18841335.0110528,4.97877175573884,3.2255137721497,0.138605476023235,0.0121393369969632,7.29559646304136,0.00162387124544359,14.6522506751956,0.207817188333179,0.0149106919677559,"Malawi","All","All",1,18841350.6633035,475
"14",14,18841332.1404586,5.83530108560732,3.78041064293518,0.163536774883542,0.0147425165040312,8.72676295693614,0.00209092504649442,17.5228449019127,0.248531690950283,0.0183109616855174,"Malawi","All","All",1,18841350.6633035,475
"15",15,18841328.7760336,6.83917667318097,4.4307698156381,0.192649040267995,0.0177863851670749,10.4042318245314,0.00265614154601378,20.8872698803316,0.296250351768365,0.0223194484239857,"Malawi","All","All",1,18841350.6633035,475
"16",16,18841324.8328093,8.01574982177516,5.1930156831305,0.226672425501347,0.0213449382419542,12.3703752079819,0.00333612952877117,24.8304942061596,0.352178362642742,0.0270384925669725,"Malawi","All","All",1,18841350.6633035,475
"17",17,18841320.9285907,8.79133560130196,5.98685900756534,0.266069060133463,0.0255029506353944,14.6607959503706,0.00415027574296562,28.7347128457497,0.417324934497937,0.0325859551178626,"Malawi","All","All",1,18841350.6633035,475
"18",18,18841316.4737147,9.7849611216965,6.7840094039306,0.310273921554972,0.0303376660189664,17.2748858497212,0.00512086280814175,33.1895888257303,0.491660108418158,0.0390771080393308,"Malawi","All","All",1,18841350.6633035,475
"19",19,18841311.4438309,10.9500274025006,7.64086053323582,0.359200036562327,0.0359131548397714,20.2271988478186,0.00627259687694105,38.219472571834,0.575590026749374,0.0466181861551949,"Malawi","All","All",1,18841350.6633035,475
"20",20,18841305.7859199,12.2779098435039,8.58734955657555,0.413220923505322,0.0422936186553011,23.5489773064753,0.00763238857378924,43.8773836372891,0.669999395296339,0.0553193176276443,"Malawi","All","All",1,18841350.6633035,475
"21",21,18841299.4300803,13.7765871232697,9.64359638965126,0.472939493662575,0.0495505169065003,27.2813202366605,0.0092294980109362,50.2332232581614,0.776054614184756,0.0653018982197043,"Malawi","All","All",1,18841350.6633035,475
"22",22,18841292.2936531,15.4621458046686,10.8267413093306,0.539100553397114,0.0577660464876022,31.4728008065957,0.0110958546108223,57.3696503750904,0.895134964871974,0.0767026166850105,"Malawi","All","All",1,18841350.6633035,475
"23",23,18841284.2821583,17.3555278233313,12.1538210169815,0.612562163787162,0.0670352428619595,36.1789325128611,0.0132664690479915,65.3811452288709,1.02881698594337,0.0896762589179925,"Malawi","All","All",1,18841350.6633035,475
"24",24,18841275.288857,19.4814018860308,13.6430729096524,0.69429140507883,0.0774676484980874,41.4624327067442,0.0157799111529036,74.3744464671573,1.17888176787413,0.104398191997132,"Malawi","All","All",1,18841350.6633035,475
"25",25,18841265.1936576,21.8679308039324,15.3146077859408,0.785370967189044,0.0891889199832745,47.3938686231015,0.0186788425101318,84.4696459426571,1.34733322247437,0.121066880249125,"Malawi","All","All",1,18841350.6633035,475
"26",26,18841253.8616372,24.5469195360577,17.1908557083138,0.88701105827417,0.102342561421697,54.0525268411694,0.0220106101146473,95.8016663153513,1.53642274026928,0.139906631801393,"Malawi","All","All",1,18841350.6633035,475
"27",27,18841241.1413088,27.5541436703699,19.2969343508499,1.00056434341801,0.117091831646208,61.5274326412049,0.0258278951283301,108.521994732617,1.7486781212899,0.16117061298423,"Malawi","All","All",1,18841350.6633035,475
"28",28,18841226.8626129,30.9297902396686,21.6610151872194,1.12754358464833,0.133621920466075,69.9185302704789,0.0301894404995819,122.800690642981,1.98693708072569,0.185144266359399,"Malawi","All","All",1,18841350.6633035,475
"29",29,18841210.8346341,34.718986647747,24.3147123935439,1.26964182365192,0.152142424440805,79.3380252221988,0.0351608630604532,138.828669374643,2.25438535681264,0.212149172447067,"Malawi","All","All",1,18841350.6633035,475
"30",30,18841192.8430892,38.9723875209887,27.2935056755442,1.42875456185605,0.172890090229768,89.9118608940961,0.0408155382555725,156.82021428097,2.55459863348051,0.242547302984503,"Malawi","All","All",1,18841350.6633035,475
"31",31,18841172.6474633,43.7468488795043,30.6372169402061,1.60700502801532,0.196131957873575,101.781401757982,0.0472356008599668,177.015840164441,2.89159032572642,0.276745872067178,"Malawi","All","All",1,18841350.6633035,475
"32",32,18841149.9776825,49.1062158559522,34.3905600077813,1.8067735219005,0.222169031225294,115.105389503144,0.0545131005141685,199.685621020517,3.26986711441593,0.315202978656265,"Malawi","All","All",1,18841350.6633035,475
"33",33,18841124.5306764,55.1221346509287,38.6037099694231,2.03072766161426,0.251340092139162,130.061963504339,0.0627511893261605,225.132627067771,3.69448630602344,0.358433447570001,"Malawi","All","All",1,18841350.6633035,475
"34",34,18841095.9662327,61.8750277128666,43.3329942423457,2.28185881888714,0.28402631595622,146.851098177887,0.0720655526819301,253.697070820625,4.17112502641666,0.40701588684023,"Malawi","All","All",1,18841350.6633035,475
