"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,552
"2",2,18841348.646488,0.785432519992459,0.840403982281545,0.010796327933858,0.0001406431121655,0.380040066479101,0.00000195878547756647,1.01681549858461,0.0115067861780056,0.000143981638402589,"Malawi","All","All",1,18841350.6633035,552
"3",3,18841347.6102164,1.27695848900013,0.986689472377564,0.0205673169677142,0.000515734659559653,0.768341634389274,0.000014459684607742,2.05308710707885,0.0232337479400406,0.000540379541296759,"Malawi","All","All",1,18841350.6633035,552
"4",4,18841346.3114692,1.77789885570383,1.28511078520345,0.0319994964192312,0.00112251630206992,1.25565596825042,0.0000466833858469817,3.35183430526485,0.0379310141302856,0.00120208280400251,"Malawi","All","All",1,18841350.6633035,552
"5",5,18841344.5933737,2.40572627274537,1.71474832077855,0.0465634724744436,0.00200545552010594,1.90077753091696,0.000108763599211404,5.06992981603463,0.0573738349647986,0.00219083065881623,"Malawi","All","All",1,18841350.6633035,552
"6",6,18841342.2931479,3.23627193381657,2.29996096085998,0.0656253065824786,0.00323962250182928,2.76484450932823,0.00021326118079801,7.37015559426988,0.0834043333706632,0.00360310183920491,"Malawi","All","All",1,18841350.6633035,552
"7",7,18841339.2056934,4.34822635538697,3.0882934646555,0.0908433290395369,0.00493168525345334,3.9249388907311,0.000376386444862604,10.4576101115114,0.118343508533715,0.00557319298150727,"Malawi","All","All",1,18841350.6633035,552
"8",8,18841335.0593582,5.84073645951432,4.14779686669802,0.124391228300946,0.00722786563179068,5.4831734755637,0.000619417874399817,14.6039453135832,0.165265514643538,0.00828359268770863,"Malawi","All","All",1,18841350.6633035,552
"9",9,18841329.4903524,7.84512217263356,5.57105867956523,0.169170059993028,0.0103265218587052,7.5763030910789,0.000970537172003285,20.1729510623014,0.228287189546795,0.0119806916746001,"Malawi","All","All",1,18841350.6633035,552
"10",10,18841322.0103703,10.5372378683199,7.48276955623398,0.229068055558578,0.0144955986912187,10.3878948331326,0.00146726636497233,27.6529331783012,0.312934465149071,0.0169963867113265,"Malawi","All","All",1,18841350.6633035,552
