"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18839957.5691383,429.185519489632,331.122327895406,9.94705249208697,0.888537817900435,621.714201444817,0.236526124533976,1392.09416526438,18.0570731663633,1.28953136726122,"Malawi","All","All",1,18841350.6633035,101
"39",39,18839720.5202959,501.915862441434,387.236978799157,11.6337855781305,1.04020293151358,728.03771766375,0.27846023597812,1629.14300764996,21.1447581471903,1.51228929660628,"Malawi","All","All",1,18841350.6633035,101
"40",40,18839443.3034488,586.968982008883,452.859952860693,13.6062359638941,1.21751217616261,852.37962480557,0.327546893729543,1906.35985470893,24.755701649998,1.77281739564944,"Malawi","All","All",1,18841350.6633035,101
"41",41,18839119.113834,686.43186312804,529.601983029789,15.9128262587645,1.42481306228546,997.792988251106,0.384995734189085,2230.54946946417,28.9785657393501,2.07751392670548,"Malawi","All","All",1,18841350.6633035,101
"42",42,18838739.9945918,802.74473962901,619.346371012895,18.6101784363805,1.66718964237679,1167.84801153452,0.452221438502433,2609.66871169368,33.9170302828592,2.4338613158734,"Malawi","All","All",1,18841350.6633035,101
"43",43,18838296.641866,938.76062666366,724.295237972519,21.7645010589671,1.95058734081971,1366.71960595901,0.530878501602695,3053.02143749657,39.692335961382,2.85060992841519,"Malawi","All","All",1,18841350.6633035,101
"44",44,18837778.1761867,1097.81534962405,847.023547697338,25.4532180483442,2.28195928089211,1599.29014016749,0.622902013601622,3571.48711683171,46.4462681293359,3.33799353431858,"Malawi","All","All",1,18841350.6633035,101
"45",45,18837171.8788217,1283.80819055815,990.541478181344,29.7668469683553,2.66943517344372,1871.26797625661,0.73055472696728,4177.78448186486,54.3445991000892,3.90797799211163,"Malawi","All","All",1,18841350.6633035,101
"46",46,18836462.8787714,1501.29413308864,1158.36963440189,34.8112649664926,3.1225251141348,2189.33049071917,0.85648386155596,4886.78453215188,63.5812414620747,4.57456135026828,"Malawi","All","All",1,18841350.6633035,101
"47",47,18835981.6282695,1460.83277499271,1306.56631751,40.5718637275609,3.65161345603687,2556.40868869123,1.00377563663248,5368.03503401417,74.2398013685729,5.35336017043552,"Malawi","All","All",1,18841350.6633035,101
"48",48,18835451.8588528,1472.89524161329,1413.08973768284,46.6340242178769,4.26159479999612,2960.74796942905,1.17588297603182,5897.80445071909,85.9732584213394,6.255122953053,"Malawi","All","All",1,18841350.6633035,101
"49",49,18834884.9148016,1512.49344098076,1500.38594576188,52.7273794907991,4.94961707918254,3393.81583085214,1.3762877830205,6464.74850194779,98.5304335531225,7.28290066103905,"Malawi","All","All",1,18841350.6633035,101
"50",50,18834285.8466021,1567.27721519184,1579.67226881124,58.7442691543868,5.70947663381251,3851.80521001906,1.60826164871769,7063.81670145905,111.799533274973,8.43603611256257,"Malawi","All","All",1,18841350.6633035,101
"51",51,18833656.5514435,1631.17875327032,1656.58962370037,64.6551701555381,6.53414886216359,4333.27938210612,1.87478195636599,7693.11186005089,125.73860151837,9.71255239979378,"Malawi","All","All",1,18841350.6633035,101
"52",52,18832997.3335361,1701.25277165573,1734.01287929501,70.467004257178,7.41693599624924,4838.00165174211,2.17852448337423,8352.32976742966,140.340966735408,11.1102881224839,"Malawi","All","All",1,18841350.6633035,101
"53",53,18832307.676595,1776.10986051705,1813.44450000119,76.2027775492867,8.35194002404342,5366.35574075543,2.52188963934849,9041.98670848635,155.618135431698,12.6274147927228,"Malawi","All","All",1,18841350.6633035,101
"54",54,18831586.6276562,1855.13570325913,1895.70935846509,81.8917054722317,9.33421545192758,5919.05762325794,2.90704137850431,9763.03564728483,171.59129282479,14.2626555673773,"Malawi","All","All",1,18841350.6633035,101
"55",55,18830832.9858141,1938.10463818987,1981.29888965562,87.5645674517023,10.3597723246047,6497.01367260737,3.33594914248132,10516.6774893716,188.287123675936,16.0153593755754,"Malawi","All","All",1,18841350.6633035,101
"56",56,18830045.394886,2024.9873232369,2070.54265254784,93.2516070973423,11.4255152631715,7101.25089103645,3.81042835281866,11304.2684175345,205.735760832051,17.8855086055231,"Malawi","All","All",1,18841350.6633035,101
"57",57,18829222.3874678,2115.85653393041,2163.69263960342,98.9816919633046,12.5291593248298,7732.88363346895,4.33217741284913,12127.2758357038,223.969810340642,19.8736976952179,"Malawi","All","All",1,18841350.6633035,101
"58",58,18828362.4065933,2210.83801781355,2260.96754145599,104.782032444014,13.6691418630342,8393.0971654477,4.9028111581373,12987.2567101824,243.023872679744,21.9811017026532,"Malawi","All","All",1,18841350.6633035,101
"59",59,18827463.81363,2310.08892420034,2362.57251353136,110.678228064869,14.8445369665649,9083.14158012286,5.52389067753159,13885.8496735635,262.934368904583,24.2094413018835,"Malawi","All","All",1,18841350.6633035,101
"60",60,18826524.8912754,2413.78568043812,2468.71058924066,116.694394032944,16.0549812068162,9804.32943410248,6.19694912385065,14824.7720281449,283.739475413539,26.5609522883493,"Malawi","All","All",1,18841350.6633035,101
"61",61,18825543.8426615,2522.11871630162,2579.58810947503,122.853348596976,17.3006074466696,10558.0363450659,6.92351517092466,15805.8206420571,305.479145128549,29.0383591555448,"Malawi","All","All",1,18841350.6633035,101
"62",62,18824518.7919396,2635.28949287528,2695.41753157675,129.176839159551,18.581973842969,11345.7003939249,7.70513255208327,16830.8713639315,328.195095419161,31.6448372219839,"Malawi","All","All",1,18841350.6633035,101
"63",63,18823447.7803282,2753.50976876098,2816.41898976582,135.685707179342,19.9000227165872,12168.8251097056,8.54337722040338,17901.8829753487,351.930897300194,34.3840005938195,"Malawi","All","All",1,18841350.6633035,101
"64",64,18822328.7613315,2877.00124603735,2942.82165046878,142.400051900658,21.2560428842372,13028.983106442,9.43987432767716,19020.9019720607,376.732083295231,37.2598932818759,"Malawi","All","All",1,18841350.6633035,101
"65",65,18821159.5971176,3005.99569263814,3074.86433982568,149.339396505647,22.6516323943366,13927.8188122148,10.3963123079193,20190.0661858865,402.646229391778,40.2769758139254,"Malawi","All","All",1,18841350.6633035,101
"66",66,18819938.0571098,3140.7347840265,3212.79596626357,156.522869434011,24.088653836726,14867.0494648676,11.4144552959335,21411.6061937244,429.722987708038,43.4401015981713,"Malawi","All","All",1,18841350.6633035,101
"67",67,18818661.8103101,3281.47384278609,3356.87597089618,163.969322472826,25.5692137323816,15848.4684900063,12.496153538216,22687.852993432,458.01418596562,46.7545139630406,"Malawi","All","All",1,18841350.6633035,101
"68",68,18816364.1873681,4243.91469285993,3642.03471028306,172.08783744918,27.0977004655362,16887.6976221931,13.6433721756657,24985.4759354264,487.977457874902,50.227932885949,"Malawi","All","All",1,18841350.6633035,101
"69",69,18813806.1357336,5142.32956392192,4132.48124864651,182.422419158649,28.6991669104509,18043.7365385701,14.8586327018865,27543.5275699095,521.341253587197,53.8896860445087,"Malawi","All","All",1,18841350.6633035,101
"70",70,18810872.6920202,6091.77797458813,4775.51288232973,196.105812762213,30.4250241667651,19368.0034248444,16.1461645781024,30476.9712832693,559.606744481349,57.7983549372805,"Malawi","All","All",1,18841350.6633035,101
"71",71,18807469.0662074,7156.68897852648,5558.0678089382,213.890267462268,32.3411285085915,20903.09612864,17.512784078578,33880.5970961541,604.013034661748,62.0313517796757,"Malawi","All","All",1,18841350.6633035,101
"72",72,18803502.1026395,8381.23469224148,6486.40865570934,236.419164231164,34.522250440259,22691.0075197753,18.9683816416388,37847.5606640391,655.779200153123,66.6802147881594,"Malawi","All","All",1,18841350.6633035,101
"73",73,18798870.8466224,9803.16663430157,7577.3930951852,264.355297067131,37.0507165084015,24777.3246673339,20.5262706989737,42478.8166810952,716.227747646982,71.8498413785991,"Malawi","All","All",1,18841350.6633035,101
"74",74,18793460.9475624,11460.3858794892,8854.92043173099,298.447229124763,40.0169928669756,27213.7416826603,22.2035252776375,47888.7157411499,786.858240336419,77.6596440833861,"Malawi","All","All",1,18841350.6633035,101
"75",75,18787140.5629917,13394.3303841367,10348.737444643,339.569669371741,43.5212457322006,30059.9202026992,24.0213652439782,54209.1003118267,869.401596027004,84.245764128015,"Malawi","All","All",1,18841350.6633035,101
"76",76,18779756.6532906,15652.0392661955,12094.3434169871,388.754501644435,47.675489913598,33385.1917132863,26.0056248612212,61593.010012888,965.869624439058,91.7640143292094,"Malawi","All","All",1,18841350.6633035,101
"77",77,18771131.1852752,18287.6896933827,14133.4565674041,447.219654444809,52.6061677042875,37270.3186224977,28.187322894186,70218.4780283278,1078.60619455288,100.393424509801,"Malawi","All","All",1,18841350.6633035,101
"78",78,18761056.9475727,21364.0051109083,16514.7985090167,516.399750420773,58.4571386414088,41809.4518662157,30.6033556270148,80292.71573083,1210.34407617758,110.340406163784,"Malawi","All","All",1,18841350.6633035,101
"79",79,18749292.8190315,24953.6977113812,19295.1120099222,597.98041797039,65.3931128693027,47112.36368733,33.2973325845763,92056.8442720577,1364.2697550562,121.843602656184,"Malawi","All","All",1,18841350.6633035,101
"80",80,18735558.5380663,29140.9908173877,22540.334948784,693.936355123227,73.6034593522521,53306.9391135973,36.3205429887869,105791.125237233,1544.09575164943,135.179335913374,"Malawi","All","All",1,18841350.6633035,101
"81",81,18719528.3137275,34023.420677577,26327.0598753233,806.578136952452,83.306875853217,60542.2508286992,39.733181617807,121821.349576023,1754.14986901674,150.668354656935,"Malawi","All","All",1,18841350.6633035,101
"82",82,18700824.2025124,39713.650891705,30744.0511768976,938.601311118079,94.7562686293643,68991.7954674276,43.605675343394,140525.460791121,1999.46912121767,168.682963038589,"Malawi","All","All",1,18841350.6633035,101
"83",83,18679008.1320572,46341.6234277145,35894.052842178,1093.14619990984,108.24468583044,78857.4437638355,48.0203268294338,162341.531246298,2285.91437672649,189.655740675815,"Malawi","All","All",1,18841350.6633035,101
"84",84,18653573.1254379,54056.8302694859,41895.7831822473,1273.86451839708,124.111981166313,90373.8747099086,53.0732044398897,187776.537865645,2620.29903584918,214.089410366717,"Malawi","All","All",1,18841350.6633035,101
"85",85,18623933.5338266,63030.7528425328,48886.1274704236,1484.99471917151,142.752410574692,103813.62569564,58.8763386092358,217416.129476952,3010.53557006124,242.568158364925,"Malawi","All","All",1,18841350.6633035,101
"86",86,18589414.2270478,73459.4433297592,57022.5205855559,1731.44703526254,164.623298995487,119492.841727975,65.5602781875055,251935.436255736,3465.80232768435,275.770635042554,"Malawi","All","All",1,18841350.6633035,101
"87",87,18549238.8359613,85566.1207630149,66485.518930471,2018.89798623901,190.254893096716,137777.757718189,73.2770512358887,292110.827342246,3996.73157369133,314.484827188204,"Malawi","All","All",1,18841350.6633035,101
"88",88,18502517.1659254,99603.7006611964,77481.4817039719,2353.89453331468,220.261480713768,159091.955421632,82.2035773401951,338832.497378169,4615.61995922082,359.624962497208,"Malawi","All","All",1,18841350.6633035,101
"89",89,18448231.9757988,115857.103337189,90245.2779710588,2743.96771299787,255.353891234177,183924.438994493,92.5455977410754,393117.687504714,5336.6626756562,412.250672885788,"Malawi","All","All",1,18841350.6633035,101
"90",90,18385225.5394408,134645.037247893,105042.941073097,3197.75376180765,296.353446515125,212838.496158097,104.54217529995,456124.123862711,6176.21029807235,473.588574406472,"Malawi","All","All",1,18841350.6633035,101
"91",91,18312186.5390932,156320.930762809,122174.05889658,3725.1210063515,344.207436807251,246481.335255716,118.470852039249,529163.124210303,7153.04799620826,545.056486985599,"Malawi","All","All",1,18841350.6633035,101
"92",92,18227638.0412948,181272.720844147,141973.579350979,4337.29902089096,400.005999586453,285594.363299436,134.653493683682,613711.622008723,8288.69316095528,628.290221773053,"Malawi","All","All",1,18841350.6633035,101
"93",93,18129927.8322242,209920.611092919,164812.872482188,5047.00278778207,465.00036387918,331023.881445539,153.462906971044,711421.831079278,9607.70486092781,725.173044097018,"Malawi","All","All",1,18841350.6633035,101
"94",94,18017222.4715391,242712.350117303,191099.417598237,5868.54529655486,540.622162976257,383731.926313792,175.330275538268,824127.191764402,11137.9971847424,837.867592575281,"Malawi","All","All",1,18841350.6633035,101
"95",95,17887507.0480875,280115.100424797,221274.539293477,6817.92713173023,628.503396324059,444806.791511976,200.753457669415,953842.615215974,12911.1428441659,968.849908557826,"Malawi","All","All",1,18841350.6633035,101
"96",96,17738593.1258277,322602.663121089,255808.684028212,7912.88570026888,730.496416584116,515472.502063114,230.306146519337,1102756.53747579,14962.6457711031,1120.94495293228,"Malawi","All","All",1,18841350.6633035,101
"97",97,17568137.7305509,370637.228017081,295193.035986729,9172.88734145546,848.692886617037,597096.440625552,264.647895177308,1273211.93275261,17332.159339876,1297.36255905639,"Malawi","All","All",1,18841350.6633035,101
"98",98,17373676.8284352,424644.242847941,339926.723394356,10619.034275462,985.440433858551,691193.858997676,304.534919061964,1467672.83486836,20063.6132348891,1501.73240092798,"Malawi","All","All",1,18841350.6633035,101
"99",99,17152676.8072802,484979.466806196,390498.506334073,12273.8572624167,1143.3552068854,799427.838873701,350.831540004182,1688672.85602328,23205.2070990002,1738.13595142754,"Malawi","All","All",1,18841350.6633035,101
"100",100,16902607.4704388,551887.725939747,447361.743182106,14160.9597600687,1325.32787729805,923602.914059029,404.522046416623,1938742.19286466,26809.2188936959,2011.13259128848,"Malawi","All","All",1,18841350.6633035,101
"101",101,16621039.5208377,625453.175287598,510902.020081465,16304.4726319193,1534.5203565549,1065650.23148657,466.722621744296,2220310.14246585,30931.5661429543,2325.77654877874,"Malawi","All","All",1,18841350.6633035,101
"102",102,16305768.1404016,705542.409709696,581396.822584947,18728.2808555741,1774.34961064035,1227601.96727697,538.692864089492,2535581.52290191,35631.0536750313,2687.62024411552,"Malawi","All","All",1,18841350.6633035,101
"103",103,15954961.8953,791743.343334152,658967.46490348,21454.9871737451,2048.45452012125,1411552.6718283,621.846243724327,2886387.76800352,40968.2403527744,3102.69887862072,"Malawi","All","All",1,18841350.6633035,101
"104",104,15567332.9834244,883304.270786067,743524.981887961,24504.5864099672,2360.64166941214,1619605.44044788,717.758677802864,3274016.67987909,47003.8638770002,3577.49076108755,"Malawi","All","All",1,18841350.6633035,101
"105",105,15142319.996431,979080.769546273,834712.425257427,27892.8513577922,2714.80583381419,1853801.64065171,828.174225448245,3699029.66687247,53796.7873313068,4118.84744996093,"Malawi","All","All",1,18841350.6633035,101
"106",106,14680270.5709668,1077499.56895834,931848.083430803,31629.4447365279,3114.82041381349,2116033.16817976,955.006617497498,4161079.09233674,61401.4383762006,4733.88678108214,"Malawi","All","All",1,18841350.6633035,101
"107",107,14182604.5430527,1176549.24204963,1033877.21308366,35715.8331884866,3564.39660628016,2407939.09991674,1100.3354059855,4658745.12025079,69864.7965016566,5429.84551093205,"Malawi","All","All",1,18841350.6633035,101
"108",108,13651935.4915543,1273809.71114315,1139339.14420066,40143.1227423291,4066.90968949281,2730789.88875509,1266.39521845526,5189414.17174917,79223.0214026225,6213.88738399671,"Malawi","All","All",1,18841350.6633035,101
"109",109,13092126.6648569,1366529.07002291,1246358.86111931,44889.9963400318,4625.19500839496,3085365.31917226,1455.55678371933,5749222.99844663,89497.9051244574,7092.86695012983,"Malawi","All","All",1,18841350.6633035,101
"110",110,12508261.3594999,1451749.53812819,1352672.93627096,49920.9591210483,5241.32039099245,3471834.25137482,1670.29851763403,6333088.30380365,100693.383086747,8073.05380901459,"Malawi","All","All",1,18841350.6633035,101
"111",111,11906513.3438089,1526480.35874583,1455694.78537606,55185.1678101922,5916.34520380675,3889647.49451345,1913.16784530122,6934836.31949463,112792.435749586,9159.82609337782,"Malawi","All","All",1,18841350.6633035,101
"112",112,11293915.5568392,1587905.22132928,1552620.82985741,60616.11250705,6650.080970804,4337456.12977457,2186.73202524413,7547434.10646436,125754.740581846,10357.3477178968,"Malawi","All","All",1,18841350.6633035,101
"113",113,10678041.6658887,1633600.17069091,1640575.66070386,66132.345643483,7440.8733993076,4813066.4280707,2493.51890654448,8163307.9974148,139515.398491519,11668.2499679786,"Malawi","All","All",1,18841350.6633035,101
"114",114,10066627.6309889,1661736.21098671,1716784.29425685,71639.4139424501,8285.42654233332,5313441.73756608,2835.94902023838,8774722.03231466,153985.035862323,13093.340533535,"Malawi","All","All",1,18841350.6633035,101
"115",115,9467171.68988311,1671239.64496851,1778754.25766971,77033.0084567231,9178.68905443608,5834757.11190704,3216.261363988,9374177.9734204,169051.447940107,14631.3639441912,"Malawi","All","All",1,18841350.6633035,101
"116",116,8886559.19687267,1661879.5864088,1824450.75430113,82203.1868642899,10113.8246929451,6372507.6783223,3636.43584139443,9954790.46643085,184582.808636503,16278.8405783428,"Malawi","All","All",1,18841350.6633035,101
"117",117,8330748.23749095,1634284.15514415,1852432.59347043,87039.4067906299,11082.2783648295,6921665.87554329,4098.11649923352,10510601.4258126,200432.300765263,18030.0025705993,"Malawi","All","All",1,18841350.6633035,101
"118",118,7804552.88329245,1589860.39057711,1861956.95902536,91435.7560159126,12073.9372160982,7476868.19717634,4602.54000025706,11036796.7800111,216443.596720494,19876.8336378546,"Malawi","All","All",1,18841350.6633035,101
"119",119,7311526.93127789,1530660.36055377,1853009.75702677,95296.2733143368,13077.3881220471,8032629.48003094,5150.47297775938,11529822.7320256,232457.130763245,21809.2203638672,"Malawi","All","All",1,18841350.6633035,101
"120",120,6853956.46699951,1459190.69065899,1826286.60853058,98539.5310102604,14080.2573544119,8583554.94632135,5742.16242840753,11987393.196304,248316.28886257,23815.2077651117,"Malawi","All","All",1,18841350.6633035,101
"121",121,6432939.01781178,1378210.43723509,1783111.51709669,101102.325045785,15069.6070944843,9124540.4564846,6377.30253509139,12408410.6454917,263873.23874003,25881.3395571555,"Malawi","All","All",1,18841350.6633035,101
"122",122,6048528.57112888,1290530.3974255,1725320.30280283,102942.050233496,16032.3656975724,9650941.95694504,7055.01907020199,12792821.0921746,278993.844812363,27993.0619772848,"Malawi","All","All",1,18841350.6633035,101
"123",123,5699918.45921792,1198844.77715273,1655112.40401362,104037.752235138,16955.7603404025,10158707.637128,7773.87321574229,13141431.2040856,293561.481873584,30135.1629083139,"Malawi","All","All",1,18841350.6633035,101
"124",124,5385638.88400015,1105598.9053842,1574899.81684235,104389.764505119,17827.7266795931,10644463.6822274,8531.88366467394,13455710.7793034,307479.48408058,32292.2190064838,"Malawi","All","All",1,18841350.6633035,101
"125",125,5103746.94097646,1012903.43187345,1487160.9009946,104018.222595148,18637.269552657,11105557.3317752,9326.56553599629,13737602.7223271,320672.342672307,34449.0223769751,"Malawi","All","All",1,18841350.6633035,101
"126",126,4851996.85154567,922491.749930022,1394312.0809618,102960.658636968,19374.7580628778,11540059.5805136,10154.9836526265,13989352.8117578,333085.724338813,36590.9659832106,"Malawi","All","All",1,18841350.6633035,101
"127",127,4627983.81622992,835711.33872708,1298607.90282262,101268.921614091,20032.1459667032,11946732.7209001,11013.8170429572,14213365.8470736,344685.465267156,38704.3733866865,"Malawi","All","All",1,18841350.6633035,101
"128",128,4429257.25300455,753544.593815007,1202067.10538055,99005.8197821143,20603.1099211639,12324973.3500559,11899.4313441796,14412092.410299,355455.854998037,40776.7597430554,"Malawi","All","All",1,18841350.6633035,101
"129",129,4253405.94536779,676646.14387401,1106429.0040756,96241.6721199274,21083.1101052083,12674736.8323068,12807.955454205,14587943.7179357,365397.38641294,42797.0223749657,"Malawi","All","All",1,18841350.6633035,101
"130",130,4098118.66096731,605390.294284336,1013133.08942209,93051.0333303621,21469.3815171852,12996452.8445687,13735.3592135745,14743231.0023362,374524.254266489,44755.5637672368,"Malawi","All","All",1,18841350.6633035,101
"131",131,3961222.24356702,539922.892444481,923320.09374519,89509.7543289406,21760.8594003469,13290937.2903422,14677.5294753112,14880127.4197365,382861.757741837,46644.3459570597,"Malawi","All","All",1,18841350.6633035,101
"132",132,3840704.52239927,480210.217164887,837848.254579202,85692.4625959112,21958.0590904681,13559306.8058664,15630.3416073628,15000645.1409042,390443.787525628,48456.891602974,"Malawi","All","All",1,18841350.6633035,101
