"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,129
"2",2,18841348.9444201,0.594557646880531,0.78614068336223,0.00720399827190939,0.0000593576731898295,0.330921010063938,0.000000682048358929058,0.718883378300156,0.00757666900432333,0.0000605280198981837,"Malawi","All","All",1,18841350.6633035,129
"3",3,18841348.305359,0.940425689864313,0.778699583212578,0.0129494568992202,0.000212760485091046,0.625652053748891,0.00000498154948253319,1.35794452575958,0.0143120521116133,0.000221308471407648,"Malawi","All","All",1,18841350.6633035,129
"4",4,18841347.6286462,1.21117025797205,0.866321094600438,0.0185443094694636,0.000444061950245046,0.938161904881648,0.0000156998281365877,2.03465732870198,0.0214442649815269,0.000471001744089331,"Malawi","All","All",1,18841350.6633035,129
"5",5,18841346.8552831,1.47866706261113,1.00837335590371,0.0245922685336912,0.000751840758157573,1.29560053235474,0.0000353787443560267,2.80802043890579,0.0295951238332922,0.00081254817935538,"Malawi","All","All",1,18841350.6633035,129
"6",6,18841345.9465442,1.77594191341459,1.19233831764053,0.0314391447223981,0.00114171865233526,1.71583151732396,0.0000666423212997461,3.71675925407511,0.0391727750665568,0.00125607215872402,"Malawi","All","All",1,18841350.6633035,129
"7",7,18841344.8685971,2.12182742326269,1.41730004359705,0.0393501940515654,0.00162357569015644,2.21449275054646,0.00011237663243994,4.79470636378036,0.0505337974380341,0.00181640603737481,"Malawi","All","All",1,18841350.6633035,129
"8",8,18841343.5859265,2.53076148786263,1.68762838547565,0.0485832199569835,0.00221071931807753,2.80801733549196,0.000175854361146604,6.07737700246645,0.0640525040638354,0.00251247295478566,"Malawi","All","All",1,18841350.6633035,129
"9",9,18841342.0580797,3.01682950322387,2.01066038360084,0.0594217920816652,0.00291986772019884,3.51513141708151,0.000260847185174642,7.60522381089325,0.0801552460226026,0.00336746302712391,"Malawi","All","All",1,18841350.6633035,129
"10",10,18841340.2375791,3.59559921428667,2.39597090922829,0.0721937615664311,0.00377151242925775,4.3578172305625,0.000371744449793754,9.42572437252294,0.0993424140180955,0.00440939959293071,"Malawi","All","All",1,18841350.6633035,129
"11",11,18841338.0681291,4.28514920192142,2.85529376061237,0.0872851404087262,0.00479050241417579,5.36214205430381,0.000513687882883499,11.5951743475434,0.122207337222956,0.00567195446223601,"Malawi","All","All",1,18841350.6633035,129
"12",12,18841335.4827506,5.10683886010228,3.40273952380227,0.105153423640646,0.00600680357770979,6.55912150874719,0.000692728896261039,14.1805528487664,0.149455943563693,0.00719547733215431,"Malawi","All","All",1,18841350.6633035,129
"13",13,18841332.4016653,6.08605095509183,4.05517345326238,0.12634220627795,0.00745642880258041,7.98569916187643,0.000916013746744652,17.2616382190579,0.181929059180038,0.00902824355629246,"Malawi","All","All",1,18841350.6633035,129
"14",14,18841328.729812,7.25300772244817,4.83271451829614,0.1514981250018,0.00918256077466204,9.68589655174406,0.00119200310546247,20.9334914813703,0.2206285830665,0.0112279537333321,"Malawi","All","All",1,18841350.6633035,129
"15",15,18841324.3539297,8.64370913805131,5.75934207203408,0.181390675358795,0.0112368843770759,11.712164231356,0.00153073022882287,25.3093737314061,0.266748235384602,0.0138635091042346,"Malawi","All","All",1,18841350.6633035,129
"16",16,18841319.1390149,10.3010435271586,6.86364855000013,0.216936409646073,0.0136812252005055,14.1270347917063,0.00194411652104895,30.5242886202326,0.321711177556354,0.0170171915455302,"Malawi","All","All",1,18841350.6633035,129
"17",17,18841313.8895102,11.4649561146306,8.04390683796938,0.258825838081458,0.0165877882933555,16.9870704310742,0.00244631661445292,35.7737933266635,0.38680202918009,0.0207854944528023,"Malawi","All","All",1,18841350.6633035,129
"18",18,18841307.8012715,12.9633585468325,9.26421102414178,0.306725070558565,0.0200265332574246,20.3046568924194,0.00305390382263348,41.8620319710323,0.462292737616422,0.0252668160609216,"Malawi","All","All",1,18841350.6633035,129
"19",19,18841300.8147797,14.7423549230944,10.6050354145611,0.36078294715596,0.0240609470852695,24.1125039039439,0.0037856452810275,48.8485237811217,0.54892130624413,0.0305568464385116,"Malawi","All","All",1,18841350.6633035,129
"20",20,18841292.8273611,16.8003246984342,12.11384890613,0.421642027669002,0.0287575627194797,28.4667067150643,0.00466245021341588,56.8359423602304,0.647960843153754,0.036757997276209,"Malawi","All","All",1,18841350.6633035,129
"21",21,18841283.7077056,19.1598164848579,13.8267387070792,0.49022256262508,0.0341914582699147,33.4389210789859,0.00570757316668422,65.9555978649847,0.761039537986126,0.0439852498403659,"Malawi","All","All",1,18841350.6633035,129
"22",22,18841273.3002316,21.8564863978531,15.7775226559453,0.567645663396916,0.0404493615159711,39.1140208144714,0.00694695396200068,76.3630718471447,0.890086538024812,0.0523698428074761,"Malawi","All","All",1,18841350.6633035,129
"23",23,18841261.4250852,24.9350671243927,18.0017805078928,0.655214921531342,0.0476319076057089,45.5901141400361,0.00840964309043428,88.2382182445491,1.03733196245887,0.0620622599120722,"Malawi","All","All",1,18841350.6633035,129
"24",24,18841247.8761117,28.4482375562092,20.5388899730713,0.754423464687703,0.0558557226902198,52.9796567706363,0.0101283004170772,101.787191787712,1.20533205604134,0.0732351693220701,"Malawi","All","All",1,18841350.6633035,129
"25",25,18841232.4177199,32.4567730053667,23.4332765401711,0.866973480373116,0.0652555961197659,61.4111651798408,0.012139761638769,117.24558356351,1.39700807163367,0.0860865678362676,"Malawi","All","All",1,18841350.6633035,129
"26",26,18841214.7809279,37.0302955014483,26.7354289143193,0.994803349467116,0.0759869229541619,71.0313752451637,0.0144856882849351,134.882375621638,1.61569530949333,0.10084333875016,"Malawi","All","All",1,18841350.6633035,129
"27",27,18841194.6588271,42.2483385157343,30.5028593268172,1.14011964762663,0.0882284078885329,82.0077171871069,0.0172132863658714,155.004476371539,1.86519935923313,0.117765188931284,"Malawi","All","All",1,18841350.6633035,129
"28",28,18841171.7012653,48.2016775397861,34.8011471859295,1.30543499386637,0.102185205851866,94.5312170866205,0.0203761352448326,177.962038147299,2.14986204205919,0.137149211703612,"Malawi","All","All",1,18841350.6633035,129
"29",29,18841145.5086895,54.993909786584,39.7051082688115,1.49361200326612,0.118092553103929,108.819856276187,0.0240351380919413,204.154614026045,2.47463776164002,0.159335148856098,"Malawi","All","All",1,18841350.6633035,129
"30",30,18841115.6252775,62.7432314324714,45.300083900488,1.70791234417235,0.136219824251469,125.122318911298,0.0282595760876124,234.038025988769,2.84517867796326,0.184711256597341,"Malawi","All","All",1,18841350.6633035,129
"31",31,18841081.5310676,71.5844680890925,51.6834245242759,1.95205289230843,0.156875198176147,143.722286846635,0.033128313294572,268.132235863783,3.26793231897653,0.21372103895862,"Malawi","All","All",1,18841350.6633035,129
"32",32,18841042.632688,81.67147899553,58.9662241118713,2.23027189113541,0.180411158401169,164.943498088375,0.0387312107847161,307.030615456098,3.75025654688475,0.246871174702123,"Malawi","All","All",1,18841350.6633035,129
"33",33,18840998.2530992,93.1798215392164,67.2752349786216,2.54740214558027,0.207230589321741,189.155344314347,0.0451706874149847,351.410204254502,4.30054677588778,0.284740291732332,"Malawi","All","All",1,18841350.6633035,129
"34",34,18840947.6200632,106.30973286738,76.7550336537667,2.90895321132638,0.237793646554311,216.77916340341,0.0525634729661736,402.043240255403,4.92837898403429,0.327988845707372,"Malawi","All","All",1,18841350.6633035,129
"35",35,18840889.852482,121.289666873429,87.5705823168223,3.32120877206073,0.272625901852263,248.29569496008,0.0610426827419624,459.810821506987,5.64467915674897,0.377370824819807,"Malawi","All","All",1,18841350.6633035,129
