"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,31
"2",2,18841348.995315,0.557369682467604,0.755222791601827,0.00959449875688161,0.0000905977256530201,0.345709518951583,0.0000014458873221513,0.66798853539087,0.0100937004541181,0.0000930567995491289,"Malawi","All","All",1,18841350.6633035,31
"3",3,18841348.4291802,0.865949248743899,0.711572093566959,0.0168482252654828,0.000317868644600256,0.639425418715761,0.0000104020140688404,1.23412325695077,0.018648330033071,0.000335559733575006,"Malawi","All","All",1,18841350.6633035,31
"4",4,18841347.8580684,1.08799538848654,0.756783931090211,0.0235067849590448,0.000648179116924954,0.936268609699104,0.0000322501210284053,1.80523514347285,0.0272781677708359,0.000703028087209377,"Malawi","All","All",1,18841350.6633035,31
"5",5,18841347.2321928,1.2904804471014,0.847184073031133,0.03033834362307,0.00107101957857395,1.26196534905966,0.0000714309639224175,2.43111066335776,0.036735516636583,0.00119250485343905,"Malawi","All","All",1,18841350.6633035,31
"6",6,18841346.5235324,1.50253390170312,0.966755880821425,0.0377287617194099,0.00158620676795884,1.63103413837653,0.000132168792537413,3.13977105818098,0.0474437942502659,0.00181099110808667,"Malawi","All","All",1,18841350.6633035,31
"7",7,18841345.7115422,1.73848655381206,1.11078276392126,0.045921391868526,0.00219885128890457,2.05415287471009,0.00021881252476267,3.9517612481256,0.0597134466647511,0.0025709938200286,"Malawi","All","All",1,18841350.6633035,31
"8",8,18841344.7772431,2.00715090154125,1.27933374227366,0.0551148376120956,0.00291745595266695,2.54120747893935,0.000336028160655148,4.88606044447967,0.0738312612191621,0.00348895143890931,"Malawi","All","All",1,18841350.6633035,31
"9",9,18841343.7006344,2.31560184460745,1.47469335303439,0.0655041283506279,0.00375329147281433,3.10262759020355,0.000488937454741802,5.96266914512358,0.0900994575890009,0.00458484543512206,"Malawi","All","All",1,18841350.6633035,31
"10",10,18841342.4594068,2.67076140633323,1.70037946643486,0.0772994981919956,0.00472031176246296,3.7500527940901,0.000683241960268539,7.20389671877291,0.10885514397514,0.00588232656367355,"Malawi","All","All",1,18841350.6633035,31
