"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,969
"2",2,18841348.8626702,0.633471790028291,0.675911510606493,0.0149441336177907,0.000163028530338459,0.476140928469996,0.00000189614702221895,0.800633287399932,0.0160229878233543,0.000166239122153387,"Malawi","All","All",1,18841350.6633035,969
"3",3,18841348.2156206,0.920159309631916,0.639258957588349,0.0252166352124132,0.000556190868024246,0.862478458430986,0.0000132986633415049,1.44768285039503,0.0289723215950546,0.00057870841501475,"Malawi","All","All",1,18841350.6633035,969
"4",4,18841347.5499936,1.11959719316777,0.697034795274556,0.0345844956482482,0.00111908849336859,1.26093370296617,0.0000406165004144699,2.11330989205052,0.0422934449263599,0.00118786111608912,"Malawi","All","All",1,18841350.6633035,969
"5",5,18841346.804771,1.31109065308704,0.793512611629662,0.0442923881769559,0.00183904796733974,1.70770860537999,0.0000891936581308954,2.85853249989912,0.0572075064335592,0.00199007234750801,"Malawi","All","All",1,18841350.6633035,969
"6",6,18841345.9502947,1.52093065684351,0.913862000631109,0.0548512164652219,0.00271992951314354,2.22048067792618,0.000164270890616943,3.71300875226978,0.0743080503396008,0.00299807607597099,"Malawi","All","All",1,18841350.6633035,969
"7",7,18841344.9643857,1.76014152295925,1.05562918694635,0.0665709148446464,0.00377305100586701,2.81253181387826,0.000271352574582974,4.69891784220895,0.0940389468466712,0.00423251029077849,"Malawi","All","All",1,18841350.6633035,969
"8",8,18841343.8249862,2.03573090358347,1.22033003351602,0.0797215602952079,0.00501471675824676,3.4971036551476,0.000416403680105174,5.83831727298065,0.116841630934024,0.00571977930423388,"Malawi","All","All",1,18841350.6633035,969
"9",9,18841342.5076539,2.35410147419941,1.41100701041794,0.0945848081710395,0.00646576000845488,4.2888845344338,0.000606004518814126,7.15564959174945,0.143205269400132,0.00749185826197385,"Malawi","All","All",1,18841350.6633035,969
"10",10,18841340.98444,2.72215340789164,1.63155992222291,0.111473343135117,0.00815174495509516,5.20467752850668,0.000847503049685929,8.67886344976113,0.173689196587037,0.00958675306499584,"Malawi","All","All",1,18841350.6633035,969
"11",11,18841339.2231203,3.14771602492274,1.88661163321552,0.130741434321412,0.0101034356613947,6.2638614596669,0.00114917896317483,10.4401831667511,0.208938315680284,0.0120492471041904,"Malawi","All","All",1,18841350.6633035,969
"12",12,18841337.1864588,3.63979881377498,2.18154144014308,0.152793576979553,0.0123574246440476,7.48883302311995,0.00152042642036615,12.476844705082,0.249697827801218,0.0149318392665569,"Malawi","All","All",1,18841350.6633035,969
"13",13,18841334.8314092,4.20880599690328,2.52257910669123,0.178093298638351,0.0149568927776139,8.90548703595795,0.0019719583625992,14.831894289331,0.296829214855718,0.0182958497805001,"Malawi","All","All",1,18841350.6633035,969
"14",14,18841332.1081973,4.86676473745089,2.9169312904682,0.20717305150319,0.0179525191598292,10.5437685184798,0.00251604037692078,17.5551061574388,0.351328606606479,0.0222127260665263,"Malawi","All","All",1,18841350.6633035,969
"15",15,18841328.9592626,5.6275824718418,3.37293315483872,0.240645506744831,0.0214035524996695,12.438309421552,0.00316675757877526,20.7040408650558,0.414347960696175,0.0267655660160999,"Malawi","All","All",1,18841350.6633035,969
"16",16,18841325.318079,6.50732945342097,3.90021880770184,0.279216126315712,0.0253790232794145,14.6291407428854,0.00394031016253161,24.3452244637658,0.487218748809012,0.0320508305854204,"Malawi","All","All",1,18841350.6633035,969
"17",17,18841321.7702228,6.98698864217996,4.40737461657286,0.322993345198993,0.0299555512070031,17.1409132377413,0.00485535316522091,27.8930807460653,0.57075164331265,0.0381767265421313,"Malawi","All","All",1,18841350.6633035,969
"18",18,18841317.8128303,7.6189789111877,4.87610871501508,0.370374465168647,0.0351875441879661,19.9438907814202,0.00593280726138747,31.850473224241,0.663926930003101,0.0452330850715341,"Malawi","All","All",1,18841350.6633035,969
"19",19,18841313.4502633,8.34544825542272,5.36305982915324,0.420828484817989,0.0411033717411982,23.0354053377822,0.00719489524662499,36.2130401741639,0.766641916766417,0.0532859037481553,"Malawi","All","All",1,18841350.6633035,969
"20",20,18841308.6568932,9.15290759038977,5.88884530003122,0.474544326074352,0.0477278518417612,26.433720565952,0.00866468104584173,41.0064103153349,0.879500028947319,0.0623990528186701,"Malawi","All","All",1,18841350.6633035,969
