"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,831
"2",2,18841349.0956669,0.485281090706689,0.73242394308057,0.00962424547487194,0.000104217641876331,0.340201793548117,0.00000132766476160785,0.567636618116887,0.0101995518472684,0.000106459064857518,"Malawi","All","All",1,18841350.6633035,831
"3",3,18841348.6399513,0.748995066065105,0.643490027908418,0.016349920347021,0.000361145156341447,0.61414651535284,0.00000948134038128262,1.02335215617011,0.0183880552592439,0.000377151978874966,"Malawi","All","All",1,18841350.6633035,831
"4",4,18841348.2129992,0.919710840006355,0.636522730921363,0.0218863732941609,0.000723191934763142,0.871432132341389,0.000029069806270171,1.4503043383043,0.0260597258302769,0.000772268880779024,"Malawi","All","All",1,18841350.6633035,831
"5",5,18841347.7759425,1.05478074509184,0.669076641594408,0.0270153883988294,0.00116916803077197,1.13525551516496,0.0000635042104431815,1.88736096249126,0.0339129577818467,0.00127637867671629,"Malawi","All","All",1,18841350.6633035,831
"6",6,18841347.3092835,1.18012051469783,0.722714063183033,0.0321095168668388,0.00169009243679517,1.41727015097755,0.000115670666789164,2.35402000882884,0.0422980997022887,0.00188537282555572,"Malawi","All","All",1,18841350.6633035,831
"7",7,18841346.8018552,1.30780122780199,0.789646731612044,0.0373615056679141,0.00228290700109363,1.72416772848857,0.000188247019838421,2.86144834759145,0.0514158030412857,0.0026007140323617,"Malawi","All","All",1,18841350.6633035,831
"8",8,18841346.2459182,1.44383180244202,0.86683396746351,0.0428860019422727,0.00294769196136835,2.06060194365947,0.000283861969472344,3.41738526943811,0.0614051309609513,0.00342692042344624,"Malawi","All","All",1,18841350.6633035,831
"9",9,18841345.6349642,1.59161054129947,0.953373682928789,0.0487648698182308,0.00368643375422389,2.43049861586767,0.0004051844932468,4.02833932816163,0.0723830322040541,0.00437048432259491,"Malawi","All","All",1,18841350.6633035,831
"10",10,18841344.9627167,1.75345563864145,1.04935482840236,0.0550675017364748,0.0045024875174074,2.83765140216909,0.000554982468871361,4.70058684093566,0.0844622826028138,0.00543943372239498,"Malawi","All","All",1,18841350.6633035,831
"11",11,18841344.2226579,1.93129032638769,1.15535390965434,0.0618601342223396,0.00540035150051509,3.2860046614053,0.000736168086620619,5.4406455512568,0.0977599960743045,0.00664318336220411,"Malawi","All","All",1,18841350.6633035,831
"12",12,18841343.4077845,2.12695432294826,1.27221727455393,0.0692103135681714,0.00638558558279305,3.77979969773493,0.00095183798902484,6.25551903237711,0.112402016178215,0.00799252101157063,"Malawi","All","All",1,18841350.6633035,831
