"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,566
"2",2,18841348.8954147,0.626370084748762,0.782003737906801,0.00832840941402548,0.0000771914510185632,0.351108352372575,0.00000106214458877724,0.767888838037771,0.00887008654837266,0.0000789942093722882,"Malawi","All","All",1,18841350.6633035,566
"3",3,18841348.2062808,0.984997432869098,0.7898672018788,0.0148639670425873,0.000273730690063234,0.667012640959886,0.00000768713010319663,1.45702266057054,0.0168304534437348,0.000286777913723868,"Malawi","All","All",1,18841350.6633035,566
"4",4,18841347.4603556,1.27343617481582,0.89812173032279,0.0212746748271052,0.000567577527345963,1.009523702345,0.0000240734610077804,2.20294793329907,0.0254468337162103,0.000608436967193799,"Malawi","All","All",1,18841350.6633035,566
"5",5,18841346.5904834,1.56926822278129,1.06489959002824,0.0283010447791412,0.000957429372439614,1.40933979828565,0.0000540146070606096,3.07282009985383,0.0354949577989969,0.00104910736537067,"Malawi","All","All",1,18841350.6633035,566
"6",6,18841345.5506784,1.90760277880916,1.27954754236911,0.0363712181396027,0.0014516057599694,1.88755053239789,0.000101463528457302,4.11262514100419,0.0475060221905084,0.00162381792906343,"Malawi","All","All",1,18841350.6633035,566
"7",7,18841344.298167,2.30952143865438,1.5437314774222,0.0458303286616197,0.0020643493898558,2.4638180790401,0.000170827072622237,5.36513650024077,0.0619741146758111,0.00235429101876966,"Malawi","All","All",1,18841350.6633035,566
"8",8,18841342.7859129,2.79273412406415,1.86475608798429,0.0570306932770306,0.00281490742823764,3.15978766052834,0.000267177454853594,6.8773906507369,0.0794425666420252,0.00326838277778377,"Malawi","All","All",1,18841350.6633035,566
"9",9,18841340.9587625,3.37581755936305,2.25337595461964,0.0703726738963773,0.00372772474867412,4.00085064706277,0.000396452525986186,8.7045410122165,0.100548470793626,0.00440061628399676,"Malawi","All","All",1,18841350.6633035,566
"10",10,18841338.7506781,4.08019237944377,2.72329021506668,0.0863292039343831,0.00483315769736697,5.01741479978464,0.000565674622727145,10.9126254305496,0.126054649193125,0.00579326676574301,"Malawi","All","All",1,18841350.6633035,566
"11",11,18841336.0820686,4.9313746469673,3.29131028601295,0.10546645676995,0.00616852285608162,6.24613175372044,0.000783205496526542,13.5812348718232,0.156880480276258,0.0074978430507756,"Malawi","All","All",1,18841350.6633035,566
"12",12,18841332.8568249,5.96006529073319,3.97784732175981,0.128465417324223,0.00777943447038676,7.73126206576744,0.00105904781710103,16.8064785778722,0.194136150475641,0.00957693673085675,"Malawi","All","All",1,18841350.6633035,566
"13",13,18841328.958814,7.20332136425468,4.80760515122837,0.156146824519923,0.00972145803196229,9.52628945260623,0.00140520697173818,20.7044894576129,0.239163146405386,0.0121064898193293,"Malawi","All","All",1,18841350.6633035,566
"14",14,18841324.2477162,8.70590347147564,5.81044688908545,0.189500568803283,0.0120621061446924,11.6958381647752,0.00183612134179123,25.415587321626,0.293582346183876,0.0151785209175412,"Malawi","All","All",1,18841350.6633035,566
"15",15,18841318.553894,10.5219185263886,7.02248066409859,0.229721814280882,0.014883315352198,14.3180359833408,0.00236919157200594,31.1094094950331,0.359353285541951,0.0189045003614117,"Malawi","All","All",1,18841350.6633035,566
"16",16,18841311.6723744,12.7167358692528,8.48734026831908,0.278253378740111,0.0182843651292319,17.4872897797132,0.00302540062229238,37.9909290617767,0.438843770386455,0.0234193216152232,"Malawi","All","All",1,18841350.6633035,566
"17",17,18841304.6533303,14.2912463393769,10.0657313761081,0.336173945208473,0.0223824610810367,21.2906090673663,0.00383005042302495,45.0099732395639,0.534230661064096,0.0288831347823873,"Malawi","All","All",1,18841350.6633035,566
"18",18,18841296.4236555,16.3390920288401,11.714583087855,0.402922669778021,0.0272896282904805,25.7509474613047,0.00481309778107442,53.2396479738494,0.646069943280014,0.0354588100796716,"Malawi","All","All",1,18841350.6633035,566
"19",19,18841286.8810135,18.7893538366591,13.5507895610605,0.478803930235632,0.0331063671558364,30.9242276833906,0.00600865777883926,62.7822900362806,0.775752193977661,0.0433047508033462,"Malawi","All","All",1,18841350.6633035,566
"20",20,18841275.8558873,21.6489877927048,15.6435390043168,0.564941991494625,0.0399398604248821,36.9025526695383,0.00745492129206262,73.8074162397715,0.925581135619772,0.0525929603678,"Malawi","All","All",1,18841350.6633035,566
"21",21,18841263.1331237,24.9598753332495,18.0475932492947,0.662914124607664,0.047913928942722,43.8026885371017,0.0091946418234451,86.5301798150198,1.09848068954899,0.0635198243470442,"Malawi","All","All",1,18841350.6633035,566
"22",22,18841248.457094,28.7832348038613,20.8165578421372,0.774633780087188,0.0571745232195633,51.7633326314596,0.011275912105701,101.206209492871,1.29792484448931,0.0763129201564834,"Malawi","All","All",1,18841350.6633035,566
"23",23,18841231.53013,33.1945833415396,24.0086224956793,0.902332430683568,0.0678938379813352,60.9459883070693,0.0137531266977682,118.133173539651,1.52795891674927,0.0912367654002678,"Malawi","All","All",1,18841350.6633035,566
"24",24,18841212.0078415,38.2828993759396,27.6895015513763,1.04858320561113,0.0802742473425966,71.5375155807912,0.0166881006856611,137.655462061746,1.79326318868118,0.108598651794454,"Malawi","All","All",1,18841350.6633035,566
"25",25,18841189.4926139,44.1515194061003,31.9344577371526,1.21634483916512,0.0945526028297228,83.7536636839319,0.0201513548567869,160.170689624036,2.09924128717018,0.128755124492776,"Malawi","All","All",1,18841350.6633035,566
"26",26,18841163.5256896,50.9199033793543,36.8300932831609,1.40901869766942,0.111005124293539,97.8433698773974,0.0242235816018057,186.137613943477,2.4521278094086,0.152119361047375,"Malawi","All","All",1,18841350.6633035,566
"27",27,18841133.5780605,58.7258895591393,42.4761852152201,1.63051542127784,0.129952944002657,114.093702569416,0.0289972878441198,216.0852429969,2.8591121028444,0.179169504015954,"Malawi","All","All",1,18841350.6633035,566
"28",28,18841099.0394891,67.7285119184854,48.9877989052772,1.88533563678258,0.151768783141306,132.835820476919,0.0345787485634123,250.623814469169,3.32848749609938,0.210458653138958,"Malawi","All","All",1,18841350.6633035,566
"29",29,18841059.2062293,78.1111905781566,56.4976118176029,2.17866027808986,0.176884442007852,154.451636953788,0.0410901728148912,290.45707424246,3.86981819038587,0.24662603188247,"Malawi","All","All",1,18841350.6633035,566
"30",30,18841013.2668518,90.0854083629284,65.1586027976535,2.51645469221012,0.205799490066791,179.381514216716,0.0486721940686853,336.396451753643,4.49413193866207,0.288409904297171,"Malawi","All","All",1,18841350.6633035,566
"31",31,18840960.2851974,103.895153795599,75.1472638550397,2.90559382822849,0.239091738839569,208.133516092385,0.0574868520597474,389.378106162151,5.21415175347866,0.336663108947819,"Malawi","All","All",1,18841350.6633035,566
"32",32,18840899.1816829,119.821800779412,86.6671149418598,3.35399944642333,0.277428759952082,241.29355583179,0.0677208517893632,450.481620611226,6.04455002744057,0.392370108403698,"Malawi","All","All",1,18841350.6633035,566
"33",33,18840828.7114652,138.189783083766,99.9528342421958,3.87080017161444,0.321581377791838,279.537250110351,0.0795893670049951,520.951838352724,7.00224537508481,0.456666937471723,"Malawi","All","All",1,18841350.6633035,566
