"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,723
"2",2,18841348.9256047,0.610511407421466,0.821720535199027,0.00805752184647967,0.0000727546705350581,0.297335756863563,0.000000838909338195774,0.73769881491041,0.00859744824195418,0.0000741786876890459,"Malawi","All","All",1,18841350.6633035,723
"3",3,18841348.2417742,0.988255644116555,0.84464575976775,0.0145841564300577,0.000261992428840716,0.573775635032371,0.00000614838999644082,1.42152933616557,0.0165670933270748,0.000272429090379338,"Malawi","All","All",1,18841350.6633035,723
"4",4,18841347.4929868,1.30332113065316,0.968309163397884,0.0210534275634812,0.000549558580069475,0.877063934339567,0.0000194456436145831,2.17031666017777,0.0252937723184313,0.000582566831160177,"Malawi","All","All",1,18841350.6633035,723
"5",5,18841346.6129007,1.62993169398607,1.15735798824258,0.0281949574694119,0.000935903776304828,1.23393828843042,0.0000439904219265135,3.05040282232671,0.0355506630369353,0.00101057586848733,"Malawi","All","All",1,18841350.6633035,723
"6",6,18841345.5518127,2.00566204355552,1.40333940855202,0.0364718369620153,0.00143113098764789,1.66450308487173,0.0000832331421737439,4.1114907380711,0.0479170242220614,0.00157241612638604,"Malawi","All","All",1,18841350.6633035,723
"7",7,18841344.2614764,2.45529989835002,1.70973431354147,0.0462771557140551,0.0020518629808605,2.18832272555368,0.000141075302989997,5.40182703144308,0.062955142565567,0.00229133301929618,"Malawi","All","All",1,18841350.6633035,723
"8",8,18841342.687925,3.00072596875312,2.08628214194133,0.0580203541251034,0.00282052693466995,2.82730742065505,0.000222071228178518,6.97537848363745,0.0812939701081658,0.00319748451987632,"Malawi","All","All",1,18841350.6633035,723
"9",9,18841340.7672231,3.66532614622428,2.54705789856947,0.0721715916540753,0.00376572472405325,3.60742743114641,0.000331626284276697,8.89608041860256,0.103678636820681,0.00432864791017359,"Malawi","All","All",1,18841350.6633035,723
"10",10,18841338.422076,4.47633290020571,3.11011746390235,0.089291584262412,0.00492318739406249,4.56008611250782,0.000476218060881073,11.2412274663332,0.131009968165165,0.00573154970075936,"Malawi","All","All",1,18841350.6633035,723
"11",11,18841335.5584084,5.46647327138268,3.79785435264676,0.1100583118364,0.00633714342862346,5.72350839498935,0.000663656175828647,14.1048951304596,0.164384361759908,0.00746367490908413,"Malawi","All","All",1,18841350.6633035,723
"12",12,18841332.0614609,6.67550319724712,4.63775211268496,0.135295815941555,0.00806208060097543,7.14432601162033,0.000903394997748163,17.6018426130927,0.205139272963173,0.00959555974472527,"Malawi","All","All",1,18841350.6633035,723
"13",13,18841327.7911477,8.15188652893176,5.66342569308672,0.166007733591078,0.0101649318470149,8.87946399066955,0.00120691143110335,21.8721557895572,0.254907326688729,0.0122136187586799,"Malawi","All","All",1,18841350.6633035,723
"14",14,18841322.5764173,9.95477296427644,6.91594745526399,0.203417703930412,0.0127277717177926,10.9984321150536,0.00158816515560762,27.0868861753978,0.315682037257518,0.0154236225350155,"Malawi","All","All",1,18841350.6633035,723
"15",15,18841316.208434,12.1563678176544,8.44547250549093,0.249018096843111,0.0158510956941369,13.5860958650946,0.00206415470244593,33.4548695354796,0.389897276763569,0.0193549209240353,"Malawi","All","All",1,18841350.6633035,723
"16",16,18841308.4320953,14.8448656564875,10.3132730103327,0.304630585849992,0.019657914092123,16.7461254152525,0.00265560874540102,41.2312081907603,0.480526187546933,0.0241657103885193,"Malawi","All","All",1,18841350.6633035,723
"17",17,18841300.4116115,16.8877585240312,12.383646099084,0.371797546968672,0.0242956009611013,20.5808064674058,0.00338778406816589,49.2516920225189,0.590495897854683,0.0300462374213536,"Malawi","All","All",1,18841350.6633035,723
"18",18,18841290.8819765,19.5470629833174,14.6115653688025,0.450407122345325,0.02991373944362,25.1380867770635,0.004290991433343,58.7813269824057,0.721157825205989,0.0371975365483665,"Malawi","All","All",1,18841350.6633035,723
"19",19,18841279.6787046,22.7682087455386,17.1359563121182,0.54122674487183,0.0366570237304264,30.4971496025986,0.00540041185004444,69.9845988407077,0.874767266198524,0.0458240204044671,"Malawi","All","All",1,18841350.6633035,723
"20",20,18841266.5566855,26.5801797525679,20.0535369587551,0.645966602316149,0.0446839749835681,36.775494487757,0.00675625162187602,83.1066180280016,1.0546850044028,0.0561524588448888,"Malawi","All","All",1,18841350.6633035,723
"21",21,18841251.2074674,31.0553815557396,23.4500872469585,0.766947661421094,0.0541788389044961,44.1208364139583,0.00840442112930183,98.4558361381114,1.26514032021206,0.0684450287209106,"Malawi","All","All",1,18841350.6633035,723
"22",22,18841233.261385,36.2944527321087,27.4145462714757,0.907002789956517,0.0653594687893932,52.7101596591628,0.0103975333407693,116.401918454834,1.51120182846999,0.0830088918703897,"Malawi","All","All",1,18841350.6633035,723
"23",23,18841212.2825542,42.4216755836157,32.0461681969177,1.06948089709765,0.0784840868516731,62.7521444168652,0.0127961409517905,137.3807493223,1.79884611797356,0.100205056437475,"Malawi","All","All",1,18841350.6633035,723
"24",24,18841187.7599272,49.585075146731,37.4590097337492,1.25830116591047,0.0938582044371741,74.4914618930788,0.0156701969730997,161.90337634088,2.13508040041444,0.120457776381449,"Malawi","All","All",1,18841350.6633035,723
