"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,661
"2",2,18841349.1403614,0.451540677735061,0.713535241564675,0.0104631114741924,0.0000885309679925068,0.347313516890556,0.000000983577565442166,0.522942062210041,0.0112016322358794,0.0000901892597935842,"Malawi","All","All",1,18841350.6633035,661
"3",3,18841348.7349838,0.691230452482752,0.601810076161236,0.0173091389971525,0.000302829216767514,0.617660205540892,0.00000696157312771555,0.928319663971928,0.019884985998395,0.00031456628768688,"Malawi","All","All",1,18841350.6633035,661
"4",4,18841348.3709174,0.836679591804784,0.571284949326107,0.0224991878444724,0.000597484172711004,0.86130378345551,0.0000211297106525454,1.29238612631424,0.0276834384446936,0.000633108435774083,"Malawi","All","All",1,18841350.6633035,661
"5",5,18841348.0124286,0.941770742933177,0.579357110390635,0.026947646966697,0.000950643704772263,1.10180309817739,0.0000456590988888426,1.65087490127156,0.0353624146944041,0.00102762401826479,"Malawi","All","All",1,18841350.6633035,661
"6",6,18841347.6422149,1.03130596451793,0.606686377294662,0.0310900818691797,0.00135155658500824,1.3505724029387,0.0000822230099930333,2.02108860621548,0.0432925438955057,0.00149018291009126,"Malawi","All","All",1,18841350.6633035,661
"7",7,18841347.2513165,1.11682296027687,0.644563345714109,0.035142677343333,0.00179485485863313,1.61353089519767,0.000132247833474551,2.4119869812241,0.0516657473710491,0.00201782202021384,"Malawi","All","All",1,18841350.6633035,661
"8",8,18841346.8345046,1.20381853006917,0.689141803625571,0.0392209091006967,0.00227791666586322,1.89414271169476,0.000197037256778708,2.82879890841284,0.0605940299511823,0.00261011747940662,"Malawi","All","All",1,18841350.6633035,661
"9",9,18841346.3881692,1.29504834101242,0.738805625516007,0.0433939181618285,0.0027996400488851,2.19480897067356,0.000277837787912298,3.27513433320062,0.0701547181881671,0.00326806891704187,"Malawi","All","All",1,18841350.6633035,661
"10",10,18841345.9093485,1.39203510881124,0.792967018892289,0.0477095114811587,0.00335986491827882,2.51750761260276,0.00037587685978269,3.75395499356551,0.0804112537740315,0.00399358567065504,"Malawi","All","All",1,18841350.6633035,661
"11",11,18841345.3952796,1.49575779941221,0.851519205377668,0.0522057221898464,0.00395909482932082,2.86408967920088,0.000492387879008941,4.26802388888893,0.0914228213479486,0.00478925079403457,"Malawi","All","All",1,18841350.6633035,661
"12",12,18841344.8431853,1.60696842495651,0.914586831060552,0.0569162476781563,0.00459835824537488,3.23641969128637,0.000628628944598709,4.82011818217156,0.103248908950154,0.005658213879922,"Malawi","All","All",1,18841350.6633035,661
"13",13,18841344.2501698,1.72633755967903,0.982413428904425,0.0618730612765807,0.00527913692466498,3.63644458678376,0.000785898244313648,5.41313367181278,0.115951545851867,0.00660414540474415,"Malawi","All","All",1,18841350.6633035,661
"14",14,18841343.6131617,1.85452363626784,1.05531012555469,0.0671077609488964,0.00600332700619555,4.06623142612717,0.000965547933888769,6.05014182383867,0.129596524210941,0.00763122121461543,"Malawi","All","All",1,18841350.6633035,661
"15",15,18841342.9288772,1.99220558807386,1.13363451498725,0.0726523065948937,0.00677322138336542,4.52799162428044,0.00116899778908733,6.73442625310891,0.144254180516712,0.00874412791603906,"Malawi","All","All",1,18841350.6633035,661
"16",16,18841342.1937937,2.14010040575891,1.21778137516241,0.0785395298865983,0.0075914950701007,5.02409929195329,0.00139774969602148,7.46950984752733,0.159999985645669,0.00994807267242629,"Malawi","All","All",1,18841350.6633035,661
"17",17,18841341.5250841,2.1933879238247,1.29482726512984,0.0847427551301042,0.00846092790137891,5.55514717687285,0.00165338038225711,8.1382194292411,0.176851794685456,0.0112484936494109,"Malawi","All","All",1,18841350.6633035,661
"18",18,18841340.8190396,2.26585709510795,1.3599681630932,0.0910677376597633,0.00938228013105978,6.1160511050447,0.00193754670781805,8.84426392774447,0.194644462566703,0.0126489445332058,"Malawi","All","All",1,18841350.6633035,661
"19",19,18841340.0797694,2.34926435016043,1.4206467419906,0.0974035026372455,0.0103537107388428,6.70361396639349,0.00225187817963104,9.58353415010022,0.213274435710406,0.0141503316190972,"Malawi","All","All",1,18841350.6633035,661
"20",20,18841339.308586,2.439799035091,1.4804178163445,0.103718201798137,0.0113724516650809,7.31681202868192,0.00259792746500986,10.3547174610456,0.232708635159003,0.0157525046129977,"Malawi","All","All",1,18841350.6633035,661
"21",21,18841338.5054597,2.53574212899219,1.54100624496372,0.110015353251397,0.0124356999321187,7.95566724555929,0.002977156967993,11.1578438296667,0.252947816247028,0.017455126120763,"Malawi","All","All",1,18841350.6633035,661
"22",22,18841337.6697009,2.63636457431203,1.60327543887926,0.116313506451342,0.0135409887282106,8.6207171561606,0.00339094454427398,11.9936026090757,0.274009351117405,0.0192580523673655,"Malawi","All","All",1,18841350.6633035,661
"23",23,18841336.8002823,2.74140767508085,1.66768434459576,0.122636875759559,0.0146863201722551,9.31276544365251,0.00384059674664059,12.8630212560076,0.295919132299559,0.0211614882931708,"Malawi","All","All",1,18841350.6633035,661
"24",24,18841335.8959889,2.85083774055369,1.73450342679435,0.129011115549568,0.0158701912240293,10.0327647832986,0.00432736438281525,13.767314621803,0.318707774769512,0.0231660396943746,"Malawi","All","All",1,18841350.6633035,661
