"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"58",58,18840351.1198405,118.530963703905,107.748807723205,7.65176859335119,1.68225892519917,763.314157308587,0.61550680602093,998.543463060268,22.4454366967632,2.72368201168183,"Malawi","All","All",1,18841350.6633035,925
"59",59,18840312.5673527,118.527268808165,107.749244113936,7.77380086880687,1.77212393541582,801.602617672763,0.670895435592257,1037.09595083468,23.5645899322959,2.90726328465944,"Malawi","All","All",1,18841350.6633035,925
"60",60,18840274.0149853,118.524488682368,107.748686849474,7.88103500870412,1.8598934429426,839.905081612043,0.729132677735284,1075.64831827327,24.6837419646475,3.09356884063858,"Malawi","All","All",1,18841350.6633035,925
"61",61,18840235.462999,118.522151059683,107.747608220453,7.97525631779556,1.94535709431779,878.219784108569,0.790147765912962,1114.20030456673,25.8028852226454,3.2822685908358,"Malawi","All","All",1,18841350.6633035,925
"62",62,18840196.9115335,118.520014962975,107.74624921882,8.05803950629183,2.0283538467241,916.545248435156,0.853864088179967,1152.75177005815,26.9220156520541,3.47307186681834,"Malawi","All","All",1,18841350.6633035,925
"63",63,18840158.3606653,118.517959991331,107.74473025552,8.13077108925144,2.10876517328752,954.880211158447,0.920200582458409,1191.3026382503,28.0411310321064,3.66572298657675,"Malawi","All","All",1,18841350.6633035,925
"64",64,18840119.8104389,118.515926865137,107.743110617764,8.19467290718055,2.18650839579704,993.223572857472,0.989073019312717,1229.85286466266,29.160230071451,3.85999675766961,"Malawi","All","All",1,18841350.6633035,925
"65",65,18840081.2608834,118.513885493835,107.7414204026,8.25081019763761,2.26153367791763,1031.57437548528,1.0603948478938,1268.40242010516,30.2793119226022,4.05569690175422,"Malawi","All","All",1,18841350.6633035,925
"66",66,18840042.71202,118.51182137116,107.739674122198,8.30012232374411,2.33381626729071,1069.93177105258,1.13407841483603,1306.95128355181,31.3983759750695,4.25265035903226,"Malawi","All","All",1,18841350.6633035,925
"67",67,18840004.1638114,118.509778371199,107.737885883838,8.34343768072006,2.40335244053513,1108.29500207412,1.21003571369832,1345.49949216411,32.5174216245176,4.45070450128734,"Malawi","All","All",1,18841350.6633035,925
"68",68,18839937.8739563,142.241327715895,111.298051824146,8.39403023253278,2.47023356281252,1147.09752452478,1.28817937540383,1411.78934723557,33.6494161657585,4.6498028672513,"Malawi","All","All",1,18841350.6633035,925
"69",69,18839867.8026995,162.678395580509,119.709431900664,8.49956826331545,2.53531430990267,1188.06945900512,1.36843495678779,1481.8606040163,34.8459859210482,4.85067417661429,"Malawi","All","All",1,18841350.6633035,925
"70",70,18839791.6582633,182.665923372584,131.070515878563,8.68990703909544,2.60035642025694,1232.52756621199,1.45077135445714,1558.00504027694,36.1462691928013,5.05502754161577,"Malawi","All","All",1,18841350.6633035,925
"71",71,18839707.9224401,203.613911478461,144.596299254771,8.97900432723842,2.66750836469827,1281.34891880116,1.53522120954714,1641.74086343588,37.5761931300421,5.26506666111436,"Malawi","All","All",1,18841350.6633035,925
"72",72,18839615.3775232,226.291461039173,160.018942291048,9.37436583731701,2.73904123787368,1335.2400815278,1.62188844300775,1734.28578037622,39.156553913749,5.48323846156817,"Malawi","All","All",1,18841350.6633035,925
"73",73,18839512.8852187,251.189724344379,177.315839813946,9.88134109585272,2.81724946124985,1394.86297978058,1.71095031234362,1836.77808480836,40.9067922016756,5.71213727998631,"Malawi","All","All",1,18841350.6633035,925
"74",74,18839399.2797502,278.688630984867,196.586900486522,10.5050845898678,2.90442545151564,1460.89585418749,1.80265762533452,1950.3835533256,42.8468186475139,5.95447989394135,"Malawi","All","All",1,18841350.6633035,925
"75",75,18839273.3122344,309.134491697422,217.999837978927,11.2514648491101,3.0028671535272,1534.06507274919,1.89733474180948,2076.35106916998,44.9979639145842,6.21311305751616,"Malawi","All","All",1,18841350.6633035,925
"76",76,18839133.6176281,342.877231188902,241.766539359301,12.1275049952999,3.11490002849056,1615.16411985141,1.99538008013829,2216.04567550355,47.3835433084489,6.4910363464584,"Malawi","All","All",1,18841350.6633035,925
"77",77,18838978.6912958,380.289249744395,268.133842101137,13.1416179070633,3.24290524347516,1705.06712531744,2.09726743526827,2370.97200774878,50.0292571657872,6.7914325777812,"Malawi","All","All",1,18841350.6633035,925
"78",78,18838806.8686455,421.77656160883,297.380769163897,14.3037634491547,3.38935093242929,1804.7406646292,2.20354826797142,2542.79465805148,52.9635389157981,7.11770294413118,"Malawi","All","All",1,18841350.6633035,925
"79",79,18838616.3056278,467.786085393309,329.819253939225,15.6255739930563,3.55682488386094,1915.25508250628,2.31485500329696,2733.35767571902,56.2178884564702,7.47350528237368,"Malawi","All","All",1,18841350.6633035,925
"80",80,18838404.9580366,518.811987007701,365.79630327338,17.1204834412855,3.74806852263701,2037.79651924639,2.43190542121945,2944.70526691261,59.8272261007959,7.86279548426571,"Malawi","All","All",1,18841350.6633035,925
"81",81,18838170.5590288,575.401621480731,405.69729062003,18.8038672994679,3.96601249015629,2173.67997466628,2.55550822140955,3179.10427477808,63.8302770424557,8.28987249209048,"Malawi","All","All",1,18841350.6633035,925
"82",82,18837910.5951914,638.161571201124,449.94974700849,20.693196763772,4.21381263060729,2324.36321505046,2.68656953414036,3439.0681121886,68.2699807374658,8.75942530121619,"Malawi","All","All",1,18841350.6633035,925
"83",83,18837622.2797444,707.764212450211,499.027797028417,22.8082160821183,4.49488857725375,2491.46234433603,2.8261007042965,3727.38355917832,73.1939493814074,9.27658471674244,"Malawi","All","All",1,18841350.6633035,925
"84",84,18837302.5220906,784.955107091065,553.457265705107,25.1711499918453,4.81296575054739,2676.76949676504,2.97522759748417,4047.14121290109,78.6549889824937,9.84698109733303,"Malawi","All","All",1,18841350.6633035,925
"85",85,18836947.8951181,870.560857556321,613.821239785474,27.8069316840709,5.17211881124027,2882.27183659095,3.13520101391553,4401.76818544198,84.7116590445615,10.4768054283765,"Malawi","All","All",1,18841350.6633035,925
"86",86,18836554.5991939,965.49777980444,680.766163080073,30.7434584018511,5.57681821597486,3110.17248173552,3.30740843988262,4795.06410967774,91.428889027356,11.1728757607947,"Malawi","All","All",1,18841350.6633035,925
"87",87,18836118.4208097,1070.78187054956,755.008824223271,34.0118894151451,6.03198243161781,3362.91453941439,3.49338783099206,5231.24249386498,98.8786865908749,11.9427127462864,"Malawi","All","All",1,18841350.6633035,925
"88",88,18835634.6866981,1187.53980228272,837.344165344757,37.6469801689887,6.54303478096147,3643.20777965,3.69484318840604,5714.97660541584,107.140923645838,12.7946228376635,"Malawi","All","All",1,18841350.6633035,925
"89",89,18835098.2160386,1317.02037224058,928.653407736031,41.6874339387282,7.11596165669286,3954.05642833093,3.91366101993148,6251.44726492289,116.304155474684,13.7377843545971,"Malawi","All","All",1,18841350.6633035,925
"90",90,18834503.2649149,1460.60786235453,1029.91342884302,46.1763131505529,7.75737953859873,4298.79147515634,4.15192959126508,6846.39838863431,126.466572974032,14.7823470734776,"Malawi","All","All",1,18841350.6633035,925
"91",91,18833843.4647033,1619.83678148191,1142.20722573593,51.1614978386244,8.47460867132551,4681.10652607458,4.41196048418714,7506.19860028656,137.737059411302,15.9395423811333,"Malawi","All","All",1,18841350.6633035,925
"92",92,18833111.7546986,1796.40795005668,1266.73537272583,56.6961893422362,9.27575300296801,5105.09702743359,4.69631235098371,8237.9086049123,150.236346610286,17.2218034053446,"Malawi","All","All",1,18841350.6633035,925
"93",93,18832300.3072074,1992.20647008803,1404.8286498589,62.8394731104635,10.1697884929303,5575.30389719847,5.00781743244079,9049.35609618124,164.098301099011,18.6428981905294,"Malawi","All","All",1,18841350.6633035,925
"94",94,18831400.4446355,2209.32152464603,1557.9620818206,69.6569428603982,11.1666605367014,6096.7618471132,5.34961105991881,9949.21866803685,179.471348553256,20.2180770393371,"Malawi","All","All",1,18841350.6633035,925
"95",95,18830402.5477749,2450.06818275496,1727.77052720426,77.2213920037077,12.2773915015464,6675.05287074177,5.72516443326508,10947.1155286395,196.520050530633,21.9642355077993,"Malawi","All","All",1,18841350.6633035,925
"96",96,18829295.9541902,2717.01167839366,1916.0657853136,85.613582505444,13.5141994362483,7316.36554666013,6.13832102757087,12053.7091133367,215.426852677674,23.9000947144509,"Malawi","All","All",1,18841350.6633035,925
"97",97,18828068.8458263,3012.99417270169,2124.85555480764,94.9230961898342,14.8906292697095,8027.56068732181,6.59333700286682,13280.8174772935,236.394020003958,26.0464009111891,"Malawi","All","All",1,18841350.6633035,925
"98",98,18826708.1247866,3341.16413365454,2356.36451832833,105.249275567392,16.4216979101657,8816.24396540411,7.09492603630265,14641.5385169008,259.645777821142,28.4261464374844,"Malawi","All","All",1,18841350.6633035,925
"99",99,18825199.2758263,3705.00900201994,2613.05745529217,116.702268250122,18.1240545899919,9690.84638802127,7.6483090505558,16150.387477224,285.430684072636,31.064814204488,"Malawi","All","All",1,18841350.6633035,925
"100",100,18823526.2143402,4108.3912301192,2897.66476225512,129.404182670903,20.0161581837385,10660.7133607339,8.25926935263781,17823.4489633155,314.024254878847,33.9906483066361,"Malawi","All","All",1,18841350.6633035,925
"101",101,18821671.1185631,4555.58770466488,3213.21085518028,143.490362613621,22.1184734285071,11736.2031307632,8.93421375110104,19678.5447404016,345.731866502433,37.2349536509064,"Malawi","All","All",1,18841350.6633035,925
"102",102,18819614.2440505,5051.33346140077,3563.04528700325,159.110799565136,24.4536878131802,12928.7957769359,9.68024029425166,21735.4192530125,380.891968245006,40.8324274575158,"Malawi","All","All",1,18841350.6633035,925
"103",103,18817333.7187647,5600.86994758423,3950.87694893983,176.431694908739,27.0469513600314,14251.2137827284,10.5052133279002,24015.9445388492,419.879636791489,44.8215260374861,"Malawi","All","All",1,18841350.6633035,925
"104",104,18814805.317229,6209.99761941699,4380.81212126374,195.637179246752,29.9261419250643,15717.5551660641,11.4178466364731,26544.3460745531,463.110500574272,49.2448707657933,"Malawi","All","All",1,18841350.6633035,925
"105",105,18812002.2112743,6885.13401595724,4857.39615287404,216.931213351647,33.1221583528684,17343.440693156,12.4277955325924,29347.4520292244,511.045079293709,54.1496970496342,"Malawi","All","All",1,18841350.6633035,925
"106",106,18808894.6950835,7633.37788244166,5385.65902087654,240.53968947527,36.6692442983367,19146.1766240976,13.5457588385689,32454.968220028,564.193581269963,59.5883507004397,"Malawi","All","All",1,18841350.6633035,925
"107",107,18805449.8827496,8462.57877550725,5971.16592534243,266.712739191309,40.6053462450481,21144.9341759279,14.7835917807033,35899.7805539947,623.121193355474,65.6188369667678,"Malawi","All","All",1,18841350.6633035,925
"108",108,18801631.3753121,9381.41343803463,6620.07270079887,295.727277410882,44.9725088168798,23360.9476354338,16.1544309511852,39718.2879914462,688.453920479362,72.3054272785196,"Malawi","All","All",1,18841350.6633035,925
"109",109,18797398.8941828,10399.4700402239,7339.18599925126,327.88981121834,49.8173108600116,25817.7331265616,17.6728326032251,43950.7691207183,760.885033988203,79.7193293210656,"Malawi","All","All",1,18841350.6633035,925
"110",110,18792707.8789753,11527.3392141256,8136.02986614079,363.539517514529,55.1913469398109,28541.329457906,19.3549256344809,48641.7843282612,841.182170449899,87.9394273765009,"Malawi","All","All",1,18841350.6633035,925
"111",111,18787509.0462625,12776.7130779257,9018.91861578241,403.051622128402,61.1517583454844,31560.5633860912,21.2185807844898,53840.6170410577,930.195149833275,97.0530996063863,"Malawi","All","All",1,18841350.6633035,925
"112",112,18781747.9052352,14160.4941230236,9997.03538959315,446.841122709918,67.7618177724779,34907.3420174921,23.2835977283822,59601.7580683196,1028.86459348561,107.157119292325,"Malawi","All","All",1,18841350.6633035,925
"113",113,18775364.2282081,15692.9122350465,11080.5184846761,495.366856046768,75.0915736033447,38616.974034258,25.5719118492131,65985.43509548,1138.23139108866,118.358648970769,"Malawi","All","All",1,18841350.6633035,925
"114",114,18768291.4724298,17389.6504680248,12280.555698617,549.135940227067,83.2185591334655,42728.5223850901,28.1078226779321,73058.1908737703,1259.44709433312,130.776336173813,"Malawi","All","All",1,18841350.6633035,925
"115",115,18760456.1482422,19267.9824668031,13609.4851113772,608.708651032973,92.2285715271238,47285.1920143803,30.9182462077539,80893.5150613284,1393.7853429691,144.541519295268,"Malawi","All","All",1,18841350.6633035,925
"116",116,18751777.1317659,21346.9190340082,15080.9046838626,674.703728685546,102.216527701601,52334.7545699507,34.0329933972089,89572.5315376059,1542.65437971507,159.799554695392,"Malawi","All","All",1,18841350.6633035,925
"117",117,18742164.9193402,23647.3630173294,16709.7915781072,747.80413269539,113.287403946561,57930.0127538103,37.4850774079536,99184.7439632968,1707.61073215191,176.711276159446,"Malawi","All","All",1,18841350.6633035,925
"118",118,18731520.8182191,26192.2765491835,18512.6281401848,828.76332231517,125.557264391222,64129.3087559428,41.3110524169071,109828.845084434,1890.37419296211,195.454596627057,"Malawi","All","All",1,18841350.6633035,925
"119",119,18719736.0725654,29006.8573148631,20507.5367143457,918.412052795371,139.154386427273,70997.0788827515,45.5513869505662,121613.590738134,2092.84415984462,216.226265288044,"Malawi","All","All",1,18841350.6633035,925
"120",120,18706690.924364,32118.7201696415,22714.4252587181,1017.665674044,154.22049134515,78604.4564709065,50.2508749165715,134658.738939572,2317.11739573591,239.243793674468,"Malawi","All","All",1,18841350.6633035,925
"121",121,18692253.6043821,35558.0890248319,25155.1385888345,1127.53202204448,170.91208493028,87029.9281129192,55.4590878827889,149096.058921443,2565.50735809957,264.747561502482,"Malawi","All","All",1,18841350.6633035,925
"122",122,18676279.254344,39357.9949286042,27853.6161479041,1249.11988480791,189.401915942542,96360.0452100322,61.2308722493674,165070.40895954,2840.56515559724,293.003116355253,"Malawi","All","All",1,18841350.6633035,925
"123",123,18658608.7852131,43554.4716737251,30836.0597473897,1383.64796784151,209.88056161605,106690.191244774,67.6268951197599,182740.878090466,3145.10214172803,324.303682783723,"Malawi","All","All",1,18841350.6633035,925
"124",124,18639067.6699471,48186.7537466304,34131.1032799845,1532.4544440145,232.558143120082,118125.409499567,74.7142431156191,202281.993356432,3482.21428530089,358.972890948295,"Malawi","All","All",1,18841350.6633035,925
"125",125,18617464.676377,53297.4720145664,37769.9821220758,1697.00705530106,257.666176299485,130781.292479857,82.5670784335329,223884.986926533,3855.30835360462,397.367737391861,"Malawi","All","All",1,18841350.6633035,925
"126",126,18593590.5551469,58932.8305176584,41786.7073607671,1878.91358240692,285.459565950722,144784.929773431,91.2673564204457,247759.108156634,4268.12980842921,439.881793436639,"Malawi","All","All",1,18841350.6633035,925
"127",127,18567216.689293,65142.7668091143,46218.2333482741,2079.93271974043,316.218742003087,160275.916782054,100.905609377753,274132.974010564,4724.79248682815,486.948667543538,"Malawi","All","All",1,18841350.6633035,925
"128",128,18538093.7196993,71981.0911363796,51104.6100229975,2301.98529535373,350.25193564787,177407.423412661,111.581801255308,303255.943604295,5229.81003845333,539.045727563548,"Malawi","All","All",1,18841350.6633035,925
"129",129,18505950.1787231,79505.5761367244,56489.1265319233,2547.16547353895,387.897598792891,196347.312581941,123.406257496958,335399.484580417,5788.12881465604,596.698093469121,"Malawi","All","All",1,18841350.6633035,925
"130",130,18470491.1549673,87777.9930216024,62418.4307728268,2817.75185198289,429.526956053485,217279.305059096,136.500674726097,370858.508336288,6405.16210574448,660.48289770945,"Malawi","All","All",1,18841350.6633035,925
"131",131,18431397.0174318,96864.0890300488,68942.6051421063,3116.21834760145,475.54667838733,240404.187455763,150.999217806252,409952.645871713,7086.82563060244,731.033815046073,"Malawi","All","All",1,18841350.6633035,925
"132",132,18388322.2533772,106833.466739375,76115.2055205145,3445.24427336092,526.40166815322,265941.042018971,167.049706023528,453027.409926399,7839.57364152037,809.045854604554,"Malawi","All","All",1,18841350.6633035,925
