"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,267
"2",2,18841348.8554185,0.661901363542894,0.872021729694262,0.00821547093814574,0.0000661546345431777,0.265679405143763,0.000000877125547149866,0.807885001079156,0.00861146361588457,0.0000676460956468175,"Malawi","All","All",1,18841350.6633035,267
"3",3,18841348.0542997,1.10380904088152,0.959565419772874,0.0156490379137623,0.00024537759529015,0.52972835957895,0.00000656564081026815,1.60900380138321,0.0171508048416537,0.000256541787144788,"Malawi","All","All",1,18841350.6633035,267
"4",4,18841347.1179438,1.51334377301881,1.16885889945072,0.0238091160567277,0.00053145765683199,0.838795238566659,0.0000212444512388079,2.54535972920099,0.0271316755215611,0.000567581644776263,"Malawi","All","All",1,18841350.6633035,267
"5",5,18841345.9527173,1.97770759930947,1.47458147782962,0.0335827838154211,0.000936011000764399,1.2237290593529,0.0000492320009242923,3.71058616330911,0.0395521394228861,0.00101972491682982,"Malawi","All","All",1,18841350.6633035,267
"6",6,18841344.4727127,2.54952051447069,1.88088863451111,0.0457019095596587,0.00148194677632614,1.71290221111455,0.0000955250441587133,5.1905907414765,0.0553279098562115,0.00164437721544532,"Malawi","All","All",1,18841350.6633035,267
"7",7,18841342.5809836,3.27339861479515,2.40723516984964,0.0609469506601293,0.00220213935080595,2.33837083508645,0.000166199488939042,7.08231990923111,0.0754923662255184,0.00248474435986408,"Malawi","All","All",1,18841350.6633035,267
"8",8,18841340.1583531,4.19771582492938,3.08400982920952,0.0802562761570508,0.00314045109391298,3.13955924402359,0.000268810616214199,9.50495043602968,0.101315847716602,0.00359753569215743,"Malawi","All","All",1,18841350.6633035,267
"9",9,18841337.0540284,5.38107514828059,3.95226691887025,0.104807697398485,0.00435409984168585,4.16635834099151,0.00041286075247745,12.609275066135,0.134405697984657,0.00505612676991804,"Malawi","All","All",1,18841350.6633035,267
"10",10,18841333.0754972,6.89727462748709,5.06543781122679,0.136100242322534,0.00591710171681616,5.48246614511183,0.000610379108161522,16.5878063069732,0.176813964992489,0.00695498814169047,"Malawi","All","All",1,18841350.6633035,267
"11",11,18841327.9763095,8.84039447488825,6.49231821394619,0.176050279157085,0.00792484807397941,7.16942948739286,0.000876656633927192,21.6869939600923,0.231167632344504,0.00941551183927373,"Malawi","All","All",1,18841350.6633035,267
"12",12,18841321.4407276,11.3308126637796,8.32119764084097,0.227111153650332,0.0105000291013851,9.3317231681702,0.00123118196836023,28.2225758375108,0.300832248976216,0.0125935264613455,"Malawi","All","All",1,18841350.6633035,267
"13",13,18841313.0640516,14.5227649750511,10.6653017057813,0.292426062250115,0.0138002976401857,12.1032600437733,0.00169884495099357,36.5992519294469,0.390121645159836,0.0166890074420551,"Malawi","All","All",1,18841350.6633035,267
"14",14,18841302.3276432,18.6138881819545,13.6697550591451,0.376021949407747,0.0180280270596924,15.6556556145336,0.00231146487272923,47.3356602969734,0.504564163416242,0.0219584335577219,"Malawi","All","All",1,18841350.6633035,267
"15",15,18841288.5667545,23.8574867895342,17.5205764261525,0.483059184640047,0.0234428963633284,20.2088739386569,0.00310975858807196,61.096548993935,0.651245597831449,0.0287307186037025,"Malawi","All","All",1,18841350.6633035,267
"16",16,18841270.9294403,30.578184311809,22.4561751673008,0.620150540309808,0.0303779752795142,26.0448293845115,0.00414585387159873,78.7338632330822,0.839247349934898,0.037427570187514,"Malawi","All","All",1,18841350.6633035,267
"17",17,18841251.8523456,36.2534521161061,28.2471029996905,0.79408273032108,0.0392536746644668,33.4715798957086,0.00548646746580397,97.8109578839563,1.07848126555884,0.0485828440726792,"Malawi","All","All",1,18841350.6633035,267
"18",18,18841228.1288219,43.88724448448,34.8722090070803,1.00831075308145,0.0505387131031557,42.7089628879318,0.00721571877981741,121.534481564456,1.37598348800913,0.0628082951827921,"Malawi","All","All",1,18841350.6633035,267
"19",19,18841198.948595,53.5060977006616,42.7919604266148,1.26900071693239,0.0647406663333741,54.073472486468,0.00943648072679343,150.714708477737,1.74191540702224,0.0807864239845931,"Malawi","All","All",1,18841350.6633035,267
"20",20,18841163.184408,65.3874215337658,52.4064673109173,1.58556476111323,0.0824556041946304,68.0047134100493,0.0122728399010527,186.478895459941,2.19041363730777,0.103324296713162,"Malawi","All","All",1,18841350.6633035,267
"21",21,18841119.4021612,79.9696188267975,64.1392663229122,1.97025784199591,0.104408072329198,85.061716936444,0.0158743240776129,230.261142324556,2.73946293342446,0.131400715497859,"Malawi","All","All",1,18841350.6633035,267
"22",22,18841065.8250513,97.8290963724732,78.4818599479217,2.43835849160127,0.131487404072533,105.937028375051,0.0204215773389575,283.838252168459,3.41134600385736,0.166212180217749,"Malawi","All","All",1,18841350.6633035,267
"23",23,18841000.2701779,119.687262265046,96.0248165811384,3.00866228692969,0.164787134028904,131.481463849953,0.0261334893113467,349.393125606406,4.23343866693245,0.209224424604825,"Malawi","All","All",1,18841350.6633035,267
"24",24,18840920.0633815,146.433211026003,117.486263106449,3.70419317057874,0.205651086674781,162.737327650752,0.0332759442565999,429.599921984713,5.23927805681259,0.262233381771388,"Malawi","All","All",1,18841350.6633035,267
"25",25,18840821.9316968,179.157265712491,143.742971512768,4.55311952066026,0.255729101729594,200.980348316562,0.0421725488489416,527.731606713059,6.46991168704424,0.327439151053698,"Malawi","All","All",1,18841350.6633035,267
"26",26,18840701.8696545,219.194590212219,175.867086738131,5.58989987052223,0.317045385418031,247.771808961125,0.0532178282211007,647.793648995636,7.97557464344557,0.40753678778326,"Malawi","All","All",1,18841350.6633035,267
