"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18678548.3398574,63759.2796204803,56353.2156667237,868.640263929377,35.0683669811329,41783.2892075796,2.830320433958,162801.323446128,1096.10114755966,39.899229389694,"Malawi","All","All",1,18841350.6633035,718
"25",25,18588000.2222257,98975.0048871016,87682.8382829024,1355.12146018197,55.0044661248416,65277.9810009063,4.49098058186498,253349.441077799,1712.39464418381,62.669785220945,"Malawi","All","All",1,18841350.6633035,718
"26",26,18448143.4012204,153091.805119535,136118.441243238,2110.60502502722,86.0579168481843,101793.260672357,7.09210609520519,393206.262083102,2670.2203590389,98.1629026730377,"Malawi","All","All",1,18841350.6633035,718
"27",27,18233490.2935137,235491.191860472,210563.380705688,3280.10058989373,134.339515988799,158380.200332573,11.1567851841451,607859.3697898,4154.51473260525,153.382198753559,"Malawi","All","All",1,18841350.6633035,718
"28",28,17907231.9896417,359175.085232269,323955.852980213,5081.48069751034,209.202797396395,245679.558086986,17.4938674969065,934117.673661871,6444.34416145492,239.061772322769,"Malawi","All","All",1,18841350.6633035,718
"29",29,17418646.6006175,540782.170314085,494294.911430409,7834.92260378303,324.8027372248,379439.908474078,27.3471264804958,1422703.06268606,9952.68420977044,371.47950347068,"Malawi","All","All",1,18841350.6633035,718
"30",30,16703120.8797077,798576.301333385,744841.837477723,11994.7842113079,502.18863876004,582272.059128195,42.6128064936089,2138228.78359587,15272.3436600231,574.921253252524,"Malawi","All","All",1,18841350.6633035,718
"31",31,15689168.4057891,1146155.71360901,1101887.8295451,18170.8493565979,771.834865397559,885129.885552819,66.144585475221,3152181.2575144,23214.6046283922,884.732114651864,"Malawi","All","All",1,18841350.6633035,718
"32",32,14318463.1125423,1579660.63247145,1587529.05202114,27109.9630831471,1176.10467383467,1327309.64381487,102.154696774044,4522886.55076122,34808.8069464526,1350.46489064361,"Malawi","All","All",1,18841350.6633035,718
"33",33,12581625.8845205,2060077.12197551,2205230.75901398,39591.041919661,1770.39764020082,1952898.77012905,156.688104620997,6259723.77878302,51208.5137060193,2037.83685499805,"Malawi","All","All",1,18841350.6633035,718
"34",34,10558118.4209692,2502348.41180936,2920390.26437599,56188.2388730506,2620.81477631421,2801446.43015286,238.082346761709,8283231.24233434,73445.8398092074,3027.17973955789,"Malawi","All","All",1,18841350.6633035,718
"35",35,8427297.29295436,2792413.67978209,3647722.70773328,76918.045696549,3795.89060748449,3892845.8113228,357.235206969112,10414052.3703492,102034.024334211,4405.62868224669,"Malawi","All","All",1,18841350.6633035,718
"36",36,6418958.7997185,2840029.58176537,4263849.26399795,100916.42459276,5351.6616648129,5211717.49724612,527.434318028404,12422390.863585,136557.781409732,6251.89988143962,"Malawi","All","All",1,18841350.6633035,718
"37",37,4721363.23969533,2633770.7648001,4650531.8566071,126389.31860415,7313.53553436906,6701218.39933227,763.548730218717,14119986.4236082,175512.581783077,8616.77979380437,"Malawi","All","All",1,18841350.6633035,718
"38",38,3415495.98923099,2246649.08769925,4744278.18901408,150975.363586749,9662.47091480762,8273208.9678163,1080.59504135634,15425853.6740725,216574.626756728,11506.857826457,"Malawi","All","All",1,18841350.6633035,718
"39",39,2479415.53122227,1788066.05653381,4556870.44124671,172372.017457687,12332.4996193639,9830802.13407526,1491.98314844109,16361934.1320813,257195.781095346,14879.0541435566,"Malawi","All","All",1,18841350.6633035,718
"40",40,1837375.01799547,1349454.89592972,4157278.55728397,188892.1462009,15220.8752087577,11291121.2576986,2007.91298608032,17003974.6453081,295202.414814396,18648.0318118539,"Malawi","All","All",1,18841350.6633035,718
"41",41,1405996.44544665,980716.661848156,3635670.46713423,199716.150036563,18205.9106740409,12598410.7107173,2634.31744656651,17435353.2178569,329138.934088391,22702.2302328262,"Malawi","All","All",1,18841350.6633035,718
"42",42,1117071.5157824,695436.111844089,3073650.32577161,204834.73137735,21165.4837793331,13725819.9879086,3372.5068401764,17724278.1475211,358312.586473739,26921.763641271,"Malawi","All","All",1,18841350.6633035,718
"43",43,922044.956923951,486278.202375156,2530111.98678062,204818.288114178,23991.2099726239,14669886.582934,4219.43620299992,17919304.7063796,382646.253332339,31193.0502638625,"Malawi","All","All",1,18841350.6633035,718
"44",44,788632.337679766,338017.313936347,2039794.50189361,200553.355067007,26596.5597629006,15442588.2037287,5168.39123525568,18052717.3256238,402467.841971946,35418.1004731227,"Malawi","All","All",1,18841350.6633035,718
"45",45,695975.061627863,234960.742787234,1618155.321189,193027.220559733,28919.5683008934,16064102.8759464,6209.87289243407,18145374.6016757,418318.956664131,39518.7362106736,"Malawi","All","All",1,18841350.6633035,718
"46",46,630669.910557125,163997.027301676,1267741.43581449,183185.25068809,30921.7672687644,16557502.7641081,7332.50756531969,18210679.7527464,430814.990166607,43437.0763951794,"Malawi","All","All",1,18841350.6633035,718
"47",47,602848.955353295,101934.328981686,978792.605551982,171838.224576342,32584.9213029818,16944827.7568791,8523.87065817563,18238500.7079502,440541.867460777,47133.6790492679,"Malawi","All","All",1,18841350.6633035,718
"48",48,582357.238634033,65626.0185858309,745205.873040594,159623.881252115,33906.406249739,17244860.0833684,9771.16217286538,18258992.4246695,447997.818308783,50584.0726589944,"Malawi","All","All",1,18841350.6633035,718
"49",49,567293.167536828,43577.7109769852,562253.500233531,147077.66227221,34895.54457172,17475191.3615119,11061.7162003954,18274056.4957667,453648.186021039,53775.9611936407,"Malawi","All","All",1,18841350.6633035,718
"50",50,556219.470324155,29696.8280409452,421677.660869981,134618.264142344,35570.7137235798,17651184.3307614,12383.3954411235,18285130.1929794,457898.333904229,56707.0058582532,"Malawi","All","All",1,18841350.6633035,718
"51",51,548073.19980856,20663.3629211661,314968.729928818,122547.426004705,35956.3819713835,17785416.6881823,13724.8744866336,18293276.463495,461079.290948579,59382.3444257403,"Malawi","All","All",1,18841350.6633035,718
"52",52,542074.746926494,14612.301246112,234610.737451698,111067.064484654,36080.5328849742,17887829.4620945,15075.8182150972,18299274.916377,463451.939864528,61812.3202189506,"Malawi","All","All",1,18841350.6633035,718
"53",53,537653.664729906,10460.5598491097,174418.86198473,100300.389058357,35972.6494991192,17966117.56418,16426.9740023103,18303695.9985736,465217.537638108,64010.6236599455,"Malawi","All","All",1,18841350.6633035,718
"54",54,534392.445334194,7556.86250656704,129496.008088763,90311.5937633946,35662.2397838944,18026161.3151102,17770.1987165395,18306957.2179693,466529.26379006,65992.8638158683,"Malawi","All","All",1,18841350.6633035,718
"55",55,531985.120835194,5495.70506070109,96052.7745675535,81122.3105878839,35177.8188354414,18072418.494113,19098.439303733,18309364.5424683,467502.682438494,67775.51745205,"Malawi","All","All",1,18841350.6633035,718
"56",56,530207.108131466,4016.13979673764,71199.034397395,72724.5812928467,34546.2501009753,18108251.8673366,20405.6822475289,18311142.5551721,468224.466746353,69375.183994082,"Malawi","All","All",1,18841350.6633035,718
"57",57,528893.306466628,2945.19575760146,52751.2528324481,65090.7176623972,33792.3564047909,18136190.9505319,21686.8836477646,18312456.3568369,468759.361310956,70808.0772100562,"Malawi","All","All",1,18841350.6633035,718
"58",58,527922.177659411,2165.28217867804,39070.1300624926,58180.6013078524,32938.7268369137,18158135.8566633,22937.8885948785,18313427.4856441,469155.596542308,72089.6944854084,"Malawi","All","All",1,18841350.6633035,718
"59",59,527204.149712384,1594.78700239188,28930.2367194127,51946.9706407139,32005.661402397,18175513.5117807,24155.3460454961,18314145.5135912,469449.031792433,73234.6161797154,"Malawi","All","All",1,18841350.6633035,718
"60",60,526673.147822027,1176.13632611191,21418.237144762,46339.1701603351,31011.2092985224,18189396.1390551,25336.6234966572,18314676.5154815,469666.292601911,74256.3982677109,"Malawi","All","All",1,18841350.6633035,718
"61",61,526280.394703117,868.20160885666,15854.8122619193,41305.748102445,29971.2681155486,18200590.5141886,26479.7243230417,18315069.2686004,469827.12953745,75167.5304491244,"Malawi","All","All",1,18841350.6633035,718
"62",62,525989.8617455,641.324194046725,11735.4348095304,36796.2051883679,28899.7201705387,18209704.9076039,27583.2095916304,18315359.801558,469946.183388799,75979.4390337949,"Malawi","All","All",1,18841350.6633035,718
"63",63,525774.925073435,473.965799768764,8685.7795276317,32762.1261068264,27808.589007356,18217199.1523778,28646.1254106758,18315574.7382301,470034.30191439,76702.5194390568,"Malawi","All","All",1,18841350.6633035,718
"64",64,525615.903753594,350.404699156681,6428.32366837948,29157.8676799799,26708.2042491526,18223422.0229237,29667.9363296093,18315733.7595499,470099.519765885,77346.1873675063,"Malawi","All","All",1,18841350.6633035,718
"65",65,525498.245262249,259.121675065526,4757.41844222442,25940.9332534935,25607.3667286936,18228639.1129993,30648.4649425184,18315851.4180413,470147.78658399,77918.9408510162,"Malawi","All","All",1,18841350.6633035,718
"66",66,525411.187723024,191.654309060178,3520.74145811198,23072.1282718347,24513.5085572999,18233053.6053711,31587.8376131227,18315938.4755805,470183.506989838,78428.4276816955,"Malawi","All","All",1,18841350.6633035,718
"67",67,525346.770138729,141.772826106567,2605.48721959196,20515.5682817217,23432.8448236894,18236821.7840132,32486.4360004796,18316002.8931648,470209.941731054,78881.5143735821,"Malawi","All","All",1,18841350.6633035,718
"68",68,525265.624955249,128.660272981463,1936.75214973084,18238.6136832055,22370.5150625229,18240065.6429398,33344.8542400676,18316084.0383483,470229.532282874,79284.3545467787,"Malawi","All","All",1,18841350.6633035,718
"69",69,525205.107118665,107.461388919998,1449.35445068793,16211.7355678727,21330.7144344109,18242882.4293937,34163.8609492985,18316144.5561849,470244.144826316,79642.4552575092,"Malawi","All","All",1,18841350.6633035,718
"70",70,525159.723789404,86.0964177650132,1089.27138019458,14408.1990860126,20316.8115900734,18245346.1948456,34944.3661944428,18316189.9395141,470255.104119798,79960.7384805914,"Malawi","All","All",1,18841350.6633035,718
"71",71,525125.570640107,67.4149197251233,820.870461106083,12803.901142303,19331.4544600415,18247514.059186,35687.3924942111,18316224.0926634,470263.352142528,80243.59740732,"Malawi","All","All",1,18841350.6633035,718
"72",72,525099.811824444,52.0899192947775,619.659790410601,11377.1934018098,18376.6662499022,18249431.1924848,36394.0496328633,18316249.8514791,470269.573279423,80494.9494510893,"Malawi","All","All",1,18841350.6633035,718
"73",73,525080.357105071,39.930815061471,468.269307837403,10108.6806460069,17453.9316136887,18251133.9809282,37065.5128876492,18316269.3061985,470274.272085641,80718.2852588288,"Malawi","All","All",1,18841350.6633035,718
"74",74,525065.650829202,30.4631072764068,354.101570495598,8981.01644547415,16564.2733694325,18252652.1536743,37703.0043073603,18316284.0124743,470277.824138336,80916.7134723155,"Malawi","All","All",1,18841350.6633035,718
"75",75,525054.527945395,23.1718387337756,267.880344689661,7978.70654948018,15708.3204069693,18254010.2795188,38307.7766994926,18316295.1353581,470280.510749246,81093.0013048642,"Malawi","All","All",1,18841350.6633035,718
"76",76,525046.112435258,17.5937328141809,202.705960349652,7087.92467362435,14886.3675471277,18255228.8589454,38881.1000089174,18316303.5508683,470282.543461483,81249.611151288,"Malawi","All","All",1,18841350.6633035,718
"77",77,525039.743948634,13.3434257819813,153.413062201092,6296.34252240166,14098.428117399,18256325.1424246,39424.2498024553,18316309.9193549,470284.081750039,81388.7335087473,"Malawi","All","All",1,18841350.6633035,718
"78",78,525034.923916139,10.1128599303127,116.118605234817,5592.97441608605,13344.2799915435,18257313.7559152,39938.4975993461,18316314.7393874,470285.24602662,81512.3165121587,"Malawi","All","All",1,18841350.6633035,718
"79",79,525031.275537122,7.66112789689967,87.8958600188485,4968.03615116761,12623.5057909178,18258207.1860208,40425.102815556,18316318.3877664,470286.127297962,81622.0923858618,"Malawi","All","All",1,18841350.6633035,718
"80",80,525028.513864149,5.80222769682993,66.5352830104322,4412.8173714796,11935.5278846494,18259016.160556,40885.3061165075,18316321.1494394,470286.794388221,81719.6010980656,"Malawi","All","All",1,18841350.6633035,718
"81",81,525026.423314388,4.3936365455857,50.3669474671388,3919.56649484391,11279.6387896924,18259749.9501302,41320.3239904038,18316323.2399891,470287.299369019,81806.2114985171,"Malawi","All","All",1,18841350.6633035,718
"82",82,525024.840772658,3.32665703616006,38.1281787082547,3481.38734435209,10655.0274552733,18260416.6085043,41731.3443912141,18316324.8225309,470287.681639749,81883.1401662841,"Malawi","All","All",1,18841350.6633035,718
"83",83,525023.64277306,2.51863072410825,28.8635933308184,3092.1462898551,10060.8019856152,18261023.1667438,42119.5232870751,18316326.0205305,470287.971023204,81951.4682412043,"Malawi","All","All",1,18841350.6633035,718
"84",84,525022.735869132,1.90679213866853,21.8502944696359,2746.38914308278,9496.00915369291,18261575.7900437,42485.9820072654,18316326.9274344,470288.190091322,82012.1564093895,"Malawi","All","All",1,18841350.6633035,718
"85",85,525022.049325504,1.44354946550277,16.5411523852068,2439.26679874255,8959.65112943889,18262079.9060832,42831.8052647443,18316327.613978,470288.355930332,82066.0582562501,"Malawi","All","All",1,18841350.6633035,718
"86",86,525021.529596975,1.09283187266044,12.522042951019,2166.4687835142,8450.69975540926,18262540.3105343,43158.0397585305,18316328.1337066,470288.48147423,82113.9321566661,"Malawi","All","All",1,18841350.6633035,718
"87",87,525021.136150223,0.827314942714484,9.4794945674599,1924.16394418554,7968.10866916349,18262961.2544598,43465.6932706366,18316328.5271533,470288.576514004,82156.451855992,"Malawi","All","All",1,18841350.6633035,718
"88",88,525020.838301402,0.626304884695727,7.17621636359844,1708.94753794743,7510.82354594166,18263346.5172159,43755.7341811202,18316328.8250021,470288.648461487,82194.2158850107,"Malawi","All","All",1,18841350.6633035,718
"89",89,525020.612822548,0.474131979654112,5.43258065678146,1517.79406821243,7077.79069930537,18263699.4676652,44029.0913356216,18316329.050481,470288.702927521,82227.7559344848,"Malawi","All","All",1,18841350.6633035,718
"90",90,525020.442128844,0.358931319193424,4.11260135719485,1348.01525457108,6667.96425407549,18264023.115926,44286.6542073121,18316329.2211747,470288.744159825,82257.5443045113,"Malawi","All","All",1,18841350.6633035,718
"91",91,525020.3129095,0.271720837722296,3.11334486918573,1197.22263233245,6280.31206754166,18264320.157323,44529.2733054112,18316329.350394,470288.775373705,82284.0005229989,"Malawi","All","All",1,18841350.6633035,718
"92",92,525020.215087196,0.20569997866138,2.3568826225339,1063.29423231508,5913.82058057716,18264593.0100376,44757.7607831686,18316329.4482163,470288.799003404,82307.497234502,"Malawi","All","All",1,18841350.6633035,718
"93",93,525020.141033219,0.155720367619479,1.78422144482567,944.344941512725,5567.4987310027,18264843.8474453,44972.8912106255,18316329.5222703,470288.816891692,82328.3654325526,"Malawi","All","All",1,18841350.6633035,718
"94",94,525020.084972301,0.117884337179172,1.35070103199866,838.700140992702,5240.3810601051,18265074.6260662,45175.4024785807,18316329.5783312,470288.830433625,82346.8991090915,"Malawi","All","All",1,18841350.6633035,718
"95",95,525020.04253284,0.0892415578838319,1.02251562977609,744.872259255965,4931.53012535621,18265287.1098231,45365.9968058092,18316329.6207707,470288.840685194,82363.3593863335,"Malawi","All","All",1,18841350.6633035,718
"96",96,525020.010405068,0.0675581367284886,0.774070847703396,661.539918055158,4640.03831990546,18265482.8912068,45545.3418247349,18316329.6528985,470288.848445898,82377.9781893127,"Malawi","All","All",1,18841350.6633035,718
"97",97,525019.986083501,0.0511432917438609,0.585991538282305,587.529398520112,4365.02918095152,18265663.4097797,45714.0717260072,18316329.67722,470288.854320955,82390.9615078477,"Malawi","All","All",1,18841350.6633035,718
"98",98,525019.967671453,0.0387167582353971,0.443610762941073,521.798164440835,4105.65826550202,18265829.968431,45872.7884435834,18316329.6956321,470288.858768523,82402.4922950288,"Malawi","All","All",1,18841350.6633035,718
"99",99,525019.953733056,0.029309589509821,0.335824781764908,463.420218642015,3861.1136585724,18265983.7476933,46022.0628655905,18316329.7095705,470288.862135448,82412.7330421465,"Malawi","All","All",1,18841350.6633035,718
"100",100,525019.943181339,0.022188162684559,0.254228053556823,411.573089407145,3630.61617162321,18266125.8183867,46162.4360582546,18316329.7201222,470288.864684295,82421.8280661635,"Malawi","All","All",1,18841350.6633035,718
"101",101,525019.935193414,0.016796944161417,0.192457304380689,365.526266301519,3413.41928150926,18266257.1528158,46294.420492233,18316329.7281101,470288.866613838,82429.9055417968,"Malawi","All","All",1,18841350.6633035,718
"102",102,525019.929146337,0.0127158216454708,0.145694985306562,324.630926759417,3208.80885301274,18266378.634704,46418.5012625731,18316329.7341572,470288.868074555,82437.0793063088,"Malawi","All","All",1,18841350.6633035,718
"103",103,525019.92456856,0.00962606807565049,0.110295089662835,288.310806945788,3016.10268379841,18266491.0680283,46535.1372947276,18316329.738735,470288.869180352,82443.4504629191,"Malawi","All","All",1,18841350.6633035,718
"104",104,525019.921103048,0.00728730426452587,0.0834960416118732,256.054091891609,2834.64990393586,18266595.1848905,46644.7625307356,18316329.7422005,470288.870017472,82449.1088049304,"Malawi","All","All",1,18841350.6633035,718
"105",105,525019.91847958,0.00551662612356632,0.0632087701984605,227.406211280259,2663.83025850198,18266691.6525381,46747.7870906015,18316329.744824,470288.870651191,82454.1340806028,"Malawi","All","All",1,18841350.6633035,718
"106",106,525019.916493541,0.00417625763873544,0.0478506492322076,201.963439154471,2503.05329782665,18266781.0796411,46844.5984050053,18316329.74681,470288.871130933,82458.5971167368,"Malawi","All","All",1,18841350.6633035,718
"107",107,525019.914990061,0.00316153005948486,0.0362242117816446,179.367208571366,2351.75749629982,18266864.0219066,46935.562316258,18316329.7483135,470288.87149411,82462.5608166199,"Malawi","All","All",1,18841350.6633035,718
"108",108,525019.913851886,0.00239335084952178,0.0274226921881401,159.299061747122,2209.40931753353,18266940.987111,47021.0241452853,18316329.7494516,470288.871769045,82466.0810463424,"Malawi","All","All",1,18841350.6633035,718
"109",109,525019.912990252,0.00181182953492258,0.0207596489975822,141.476162709404,2075.50224122785,18267012.4396147,47101.3097231635,18316329.7503133,470288.871977179,82469.2074223159,"Malawi","All","All",1,18841350.6633035,718
"110",110,525019.912337973,0.0013715989225223,0.015715560956394,125.647321243272,1949.55576765466,18267078.8044063,47176.7263831691,18316329.7509656,470288.872134742,82471.9840090115,"Malawi","All","All",1,18841350.6633035,718
"111",111,525019.911844155,0.00103831427197344,0.0118968511606199,111.589418484471,1831.11439457219,18267140.4707835,47247.563927662,18316329.7514594,470288.872254028,82474.4499461756,"Malawi","All","All",1,18841350.6633035,718
"112",112,525019.911470333,0.000786016521251929,0.00900608173857189,99.1043501588214,1719.74662936034,18267197.7955404,47314.0955210995,18316329.7518332,470288.872344327,82476.6399851836,"Malawi","All","All",1,18841350.6633035,718
"113",113,525019.911187345,0.000595026562570628,0.00681772258518037,88.0161492527772,1615.04395189211,18267251.1060088,47376.5785934549,18316329.7521162,470288.872412685,82478.5849938894,"Malawi","All","All",1,18841350.6633035,718
"114",114,525019.910973122,0.000450444237697492,0.00516112624814816,78.1685368037241,1516.61981818559,18267300.7026881,47435.2556757221,18316329.7523304,470288.872464432,82480.312386338,"Malawi","All","All",1,18841350.6633035,718
"115",115,525019.910810966,0.000341003497468536,0.00390717015360878,69.4227263911933,1424.10867533152,18267346.8616399,47490.3552027297,18316329.7524926,470288.872503602,82481.8465079554,"Malawi","All","All",1,18841350.6633035,718
"116",116,525019.91068823,0.00025816944942822,0.00295805405587873,61.6554618997063,1337.16499386081,18267389.8366615,47542.0922817533,18316329.7526153,470288.87253325,82483.208979804,"Malawi","All","All",1,18841350.6633035,718
"117",117,525019.910595279,0.000195435378828852,0.00223926161748997,54.7571965167249,1255.46227999222,18267429.8613386,47590.6694583939,18316329.7527082,470288.872555703,82484.4190180504,"Malawi","All","All",1,18841350.6633035,718
"118",118,525019.910524917,0.000147946992972171,0.00169515166356186,48.6307344056187,1178.69223240173,18267467.1506185,47636.2773502227,18316329.7527786,470288.8725727,82485.4936722563,"Malawi","All","All",1,18841350.6633035,718
"119",119,525019.910471659,0.00011200288858746,0.001283298327426,43.1897253176901,1106.56380112837,18267501.9025572,47679.0953528802,18316329.7528319,470288.872585565,82486.448089471,"Malawi","All","All",1,18841350.6633035,718
"120",120,525019.910431335,0.0000847872225460158,0.000971476433188867,38.3574767070796,1038.80233390379,18267534.299743,47719.2922623162,18316329.7528722,470288.872595305,82487.2957226172,"Malawi","All","All",1,18841350.6633035,718
"121",121,525019.910400811,0.0000641857181646794,0.00073543851665332,34.0658795752033,975.148743026149,18267564.5106072,47757.0268733032,18316329.7529027,470288.872602678,82488.0485189216,"Malawi","All","All",1,18841350.6633035,718
"122",122,525019.910377705,0.0000485919967353322,0.000556749924095528,30.2544435798152,915.358704649872,18267592.6906245,47792.4485477282,18316329.7529258,470288.87260826,82488.7170891802,"Malawi","All","All",1,18841350.6633035,718
"123",123,525019.910360211,0.0000367848684584489,0.000421472084773703,26.8694466011353,859.201888172892,18267618.9833968,47825.6977534854,18316329.7529433,470288.872612486,82489.310856941,"Malawi","All","All",1,18841350.6633035,718
"124",124,525019.910346968,0.0000278460471230173,0.000319069574134352,23.8631771034774,806.461217616235,18267643.5216398,47856.9065750881,18316329.7529566,470288.872615684,82489.8381914084,"Malawi","All","All",1,18841350.6633035,718
"125",125,525019.910336943,0.0000210818230568411,0.000241542559175074,21.19326168433,756.932164403461,18267666.4280807,47886.1991971277,18316329.7529666,470288.872618106,82490.3065254036,"Malawi","All","All",1,18841350.6633035,718
"126",126,525019.910329354,0.0000159595306496388,0.000182853492334914,18.8220674885009,710.422070902663,18267687.8162749,47913.6923620155,18316329.7529742,470288.872619939,82490.7224601911,"Malawi","All","All",1,18841350.6633035,718
"127",127,525019.910323609,0.0000120796137869421,0.000138426869736685,16.7161714221636,666.749504552138,18267707.7913505,47939.4958029401,18316329.7529799,470288.872621327,82491.0918585872,"Malawi","All","All",1,18841350.6633035,718
"128",128,525019.910319259,0.00000914671298709872,0.000104786620652821,14.8458917297632,625.743643356749,18267726.4506832,47963.7126520359,18316329.7529843,470288.872622378,82491.4199271289,"Malawi","All","All",1,18841350.6633035,718
"129",129,525019.910315966,0.00000692461440540589,0.0000793260040429985,13.1848674877997,587.243688517159,18267743.8845176,47986.4398277303,18316329.7529876,470288.872623173,82491.7112898368,"Malawi","All","All",1,18841350.6633035,718
"130",130,525019.910313474,0.00000523827770908142,0.0000600588654485638,11.7096860950061,551.098305943637,18267760.1765325,48007.7684002348,18316329.7529901,470288.872623775,82491.9700535585,"Malawi","All","All",1,18841350.6633035,718
"131",131,525019.910311587,0.00000397079605402051,0.0000454571579606078,10.3995544556566,517.165095917516,18267775.4043561,48027.7839360548,18316329.7529919,470288.872624231,82492.1998656483,"Malawi","All","All",1,18841350.6633035,718
"132",132,525019.910310158,0.00000300611926446055,0.0000344122889939464,9.23600605944323,485.310089324213,18267789.6400373,48046.566823242,18316329.7529934,470288.872624576,82492.4039653484,"Malawi","All","All",1,18841350.6633035,718
