"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,933
"2",2,18841349.0458504,0.521022413792103,0.737752545553274,0.00995731091932229,0.0000959964371750862,0.348623692499889,0.00000112573588970306,0.617453084937652,0.010470378439995,0.0000978921378822117,"Malawi","All","All",1,18841350.6633035,933
"3",3,18841348.5400812,0.803070475185962,0.6676726705527,0.0172124289294676,0.00033637569504733,0.634922282754694,0.00000809756035263806,1.12322233067822,0.0190468933093027,0.000350011709521858,"Malawi","All","All",1,18841350.6633035,933
"4",4,18841348.0503843,0.993208058127198,0.682767327826558,0.0235492377478395,0.000683147273544269,0.912686381243928,0.0000250565711386957,1.61291920879021,0.0273508633567048,0.000725341681717837,"Malawi","All","All",1,18841350.6633035,933
"5",5,18841347.533032,1.15386465337473,0.738933348730456,0.0297548737568995,0.00112202749609197,1.20654124485332,0.0000553150546144961,2.13027146326611,0.0361237960257827,0.00121517615476629,"Malawi","All","All",1,18841350.6633035,933
"6",6,18841346.9655078,1.31222960264154,0.818418115194158,0.036203731938694,0.00164932884116527,1.52919302547283,0.000101904360828203,2.69779570844921,0.0457475138917552,0.00182093229686761,"Malawi","All","All",1,18841350.6633035,933
"7",7,18841346.333634,1.4809031957797,0.91456317687711,0.043102045569618,0.00226651580861043,1.88866678922714,0.00016782769513106,3.32966955095731,0.0564624319456509,0.00254913190288732,"Malawi","All","All",1,18841350.6633035,933
"8",8,18841345.6261298,1.66654053259395,1.02544117320352,0.050590712105067,0.00297797322347082,2.29136709952018,0.000256190906212466,4.0371736815524,0.0684598411460043,0.00340938994075626,"Malawi","All","All",1,18841350.6633035,933
"9",9,18841344.8322627,1.8734858782592,1.15120592570744,0.0587890233986763,0.00379012527377046,2.7433995925652,0.000370283964348931,4.83104082916864,0.0819217405021727,0.00441367079583661,"Malawi","All","All",1,18841350.6633035,933
"10",10,18841343.9407855,2.10531073710996,1.29299954170323,0.0678137189089521,0.00471113117548355,3.25116921016135,0.000513643771547351,5.72251798283052,0.0970388495722586,0.00557608970602286,"Malawi","All","All",1,18841350.6633035,933
"11",11,18841342.9394027,2.36547909336906,1.45251114263522,0.0777878186913885,0.00575083269138889,3.82168179823749,0.000690111287573546,6.72390079691213,0.114019670583332,0.00691295647887295,"Malawi","All","All",1,18841350.6633035,933
"12",12,18841341.8144407,2.65765581263965,1.6318064157947,0.0888453530820581,0.00692081918159379,4.46273046736564,0.000903889449099901,7.84886275751274,0.133096070244414,0.00844293807599444,"Malawi","All","All",1,18841350.6633035,933
"13",13,18841340.5505977,2.98586164038135,1.83327766753744,0.101134396793321,0.0082345569138749,5.18303797831835,0.00115960421198105,9.11270584415631,0.154527530331485,0.0101872907164882,"Malawi","All","All",1,18841350.6633035,933
"14",14,18841339.1307064,3.35457412869892,2.05964204850577,0.114819602894717,0.00970755940695498,5.99239140462013,0.00146237084627564,10.5325971149728,0.178605159577825,0.0121701418587729,"Malawi","All","All",1,18841350.6633035,933
"15",15,18841337.5354895,3.76880727961377,2.31396470835079,0.130084642565421,0.0113575929842869,6.90178190181469,0.00181786671493636,12.1278139920439,0.205655853103857,0.0144188183111918,"Malawi","All","All",1,18841350.6633035,933
"16",16,18841335.7433002,4.23418267209132,2.59969396147627,0.147134736722788,0.0132049113912119,7.92355458202442,0.00223241022731373,13.9200032739333,0.236046750547027,0.0169642138041687,"Malawi","All","All",1,18841350.6633035,933
"17",17,18841334.0402888,4.49140791938217,2.8816224157745,0.166034870083138,0.0152717584900233,9.06596471514286,0.00271304519325812,15.623014724066,0.270021588174632,0.0198404337346932,"Malawi","All","All",1,18841350.6633035,933
"18",18,18841332.1690981,4.81884658300854,3.14658092168325,0.186395843231706,0.0175757039729467,10.3215388161143,0.00326751344141852,17.4942053814522,0.307351580747478,0.0230780847694522,"Malawi","All","All",1,18841350.6633035,933
"19",19,18841330.1328469,5.19431602230181,3.41576477925465,0.208026139245261,0.0201275945460823,11.6883181047109,0.00390402413442289,19.5304566641931,0.347974513981557,0.0267018375634322,"Malawi","All","All",1,18841350.6633035,933
"20",20,18841327.9254045,5.60961077274435,3.69932023633464,0.230926701614557,0.0229362195816633,13.1704739585951,0.00463110808824552,21.7378989969585,0.392012690095049,0.0307348470909784,"Malawi","All","All",1,18841350.6633035,933
"21",21,18841325.5360142,6.06271337692432,4.00267021502662,0.255185939859748,0.0260107855097948,14.7752513649615,0.00545759589481273,24.1272892781768,0.439680708997476,0.0352011901967508,"Malawi","All","All",1,18841350.6633035,933
"22",22,18841322.9512543,6.55441496968222,4.32927269923478,0.2809346371249,0.0293619940621565,16.5116723089884,0.00639265272978493,26.7120492618223,0.491246334333443,0.0401270024545402,"Malawi","All","All",1,18841350.6633035,933
"23",23,18841320.1558325,7.08686501573823,4.68181945546931,0.30832707103674,0.0330025199992469,18.3900111244728,0.00744583778309667,29.5074710244994,0.547014642711408,0.0455410559735074,"Malawi","All","All",1,18841350.6633035,933
"24",24,18841317.1328704,7.662947068621,5.06277041061026,0.337533416453248,0.0369472555919189,20.4216077928681,0.00862717828115199,32.5304331224257,0.607322361130967,0.051475128530563,"Malawi","All","All",1,18841350.6633035,933
"25",25,18841313.8639746,8.28602228281959,5.47458743409232,0.368737082393076,0.0412134230101244,22.6188214132052,0.00994724238660573,35.7993288779069,0.672536436366326,0.0579642387198475,"Malawi","All","All",1,18841350.6633035,933
"26",26,18841310.3292078,8.95982908438117,5.91984395187697,0.402134190573121,0.0458206587336691,24.9950506135895,0.0114172144693447,39.3340957136238,0.743054620249053,0.0650468571172429,"Malawi","All","All",1,18841350.6633035,933
"27",27,18841306.5069779,9.6884565574285,6.40128652650922,0.437934263370993,0.050791147407304,27.5648081283839,0.0130489873564787,43.1563256104564,0.819307673376364,0.0727651954812916,"Malawi","All","All",1,18841350.6633035,933
"28",28,18841302.3738963,10.476353094244,6.92187117698261,0.476361458687899,0.0561497625587098,30.3438164118846,0.0148552599688436,47.2894071643266,0.901762199230205,0.0811655118877091,"Malawi","All","All",1,18841350.6633035,933
"29",29,18841297.9046903,11.3283284644023,7.4847890413139,0.517655418562385,0.0619241152338284,33.3490665427856,0.0168496103239569,51.758613192622,0.990922392014354,0.0902982822991952,"Malawi","All","All",1,18841350.6633035,933
"30",30,18841293.0720315,12.2495895035775,8.0934849209043,0.562072931104025,0.0681447188030307,36.5989333832791,0.0190465966296105,56.5912720542975,1.08733345460612,0.100218535609751,"Malawi","All","All",1,18841350.6633035,933
"31",31,18841287.8463627,13.2457727054857,8.75167949788949,0.609889584131521,0.0748451578976997,40.1132919855112,0.0214618609850379,61.8169407919006,1.19158505287484,0.110986197210479,"Malawi","All","All",1,18841350.6633035,933
"32",32,18841282.1957233,14.3229683336274,9.46340065686148,0.661401358183306,0.0820622697431496,43.9136353928699,0.0241122370569496,67.4675802483422,1.3043148094258,0.12266645164526,"Malawi","All","All",1,18841350.6633035,933
"33",33,18841276.0855535,15.4877645524961,10.233001048641,0.716926525255189,0.0898363385762777,48.0232056392369,0.0270158600598125,73.5777499642652,1.42621219198735,0.135330122231429,"Malawi","All","All",1,18841350.6633035,933
"34",34,18841269.4784835,16.7472856216895,11.0651869497145,0.776807610994901,0.0982113229181807,52.4671362125534,0.030192288310674,80.1848200061811,1.55802273960877,0.149054103026558,"Malawi","All","All",1,18841350.6633035,933
"35",35,18841262.3341008,18.1092340625601,11.965049443981,0.841413527580627,0.107235110401912,57.2726079046242,0.0336626340428355,87.3292026831907,1.70055268568065,0.163921833941962,"Malawi","All","All",1,18841350.6633035,933
"36",36,18841254.6087141,19.5819391651622,12.9380908852671,0.911141789796026,0.116959777189984,62.4690080760183,0.0374496936514323,95.054589387085,1.85467368319333,0.180023779489297,"Malawi","All","All",1,18841350.6633035,933
"37",37,18841246.2550745,21.1744082517315,13.9902617766805,0.986421056726032,0.127441903841026,68.0881179624543,0.0415781016124601,103.408229053046,2.02132836041469,0.197458003841592,"Malawi","All","All",1,18841350.6633035,933
"38",38,18841237.2220921,22.8963792704894,15.1279978257592,1.06771370755869,0.13874290120101,74.1643031922528,0.04607448535421,112.441211382615,2.20153597162006,0.216330757522671,"Malawi","All","All",1,18841350.6633035,933
"39",39,18841227.4545223,24.7583831019404,16.3582571322619,1.15551872711241,0.150929371006224,80.7347252068467,0.0509676347469517,122.208781173915,2.39639866849663,0.236757123424951,"Malawi","All","All",1,18841350.6633035,933
"40",40,18841216.8926384,26.77180589031,17.6885613034233,1.25037467464694,0.164073486976664,87.8395611111361,0.0562886782351734,132.770665144728,2.60710802085158,0.258861694503497,"Malawi","All","All",1,18841350.6633035,933
"41",41,18841205.4718387,28.9489614081914,19.1270474483666,1.35286322060186,0.178253459165881,95.5222680008064,0.0620712945596668,144.191464831692,2.83495285572059,0.282779394658613,"Malawi","All","All",1,18841350.6633035,933
"42",42,18841193.1222707,31.3031644912585,20.6825138271861,1.46361256194949,0.193553977254778,103.829836059322,0.0683519130838803,156.541032830055,3.08132676415492,0.308656259372362,"Malawi","All","All",1,18841350.6633035,933
"43",43,18841179.7684097,33.848812756807,22.3644713824266,1.58330123432381,0.210066709081294,112.813071779585,0.0751699375727751,169.894893799796,3.34773650127423,0.336650311074188,"Malawi","All","All",1,18841350.6633035,933
"44",44,18841165.3285885,36.6014727494373,24.1832065096316,1.71266231951818,0.227890865682916,122.526914536887,0.0825679976055424,184.334714978763,3.63581137418596,0.36693254755383,"Malawi","All","All",1,18841350.6633035,933
"45",45,18841149.714499,39.5779762292621,26.149842481692,1.85248794084711,0.247133796438659,133.03077184011,0.0905922123689337,199.948804500719,3.94731318479522,0.399687981322247,"Malawi","All","All",1,18841350.6633035,933
"46",46,18841132.830689,42.7964879770948,28.2764041536682,2.00363416951715,0.267911635818149,144.388884120195,0.0992924765331817,216.832614532827,4.28414704900343,0.435116767765966,"Malawi","All","All",1,18841350.6633035,933
"47",47,18841122.2157926,39.7513653858782,29.603979190924,2.1629066160455,0.290330599144782,156.530206511769,0.108722632719943,227.447510936481,4.64415047857706,0.473415791340357,"Malawi","All","All",1,18841350.6633035,933
"48",48,18841111.3439849,37.7756471936657,29.8204960684516,2.31575285265058,0.314316859937543,168.974167949967,0.118937675831329,238.319318600503,5.01286949055376,0.514603835097219,"Malawi","All","All",1,18841350.6633035,933
"49",49,18841100.5009054,36.3291421237384,29.512441151677,2.4535807507032,0.339579414196923,181.397668644412,0.129986058105109,249.162398142832,5.38061439582722,0.558471486947048,"Malawi","All","All",1,18841350.6633035,933
"50",50,18841089.8202897,35.1509447798907,28.9623603185899,2.57347238519303,0.365747357014878,193.648584232274,0.141904740823994,259.843013813787,5.74284951790104,0.604710083516795,"Malawi","All","All",1,18841350.6633035,933
"51",51,18841079.3626828,34.1148972342775,28.3062089249958,2.67513058875393,0.392444840739536,205.657221152554,0.154717929674299,270.300620670995,6.09752145238506,0.65298453870184,"Malawi","All","All",1,18841350.6633035,933
"52",52,18841069.1534513,33.1598085452341,27.6092830446364,2.75941621753598,0.419323413886408,217.39358350134,0.168437533760506,280.509852256393,6.44376987722454,0.702966455542022,"Malawi","All","All",1,18841350.6633035,933
"53",53,18841059.201085,32.2558517045089,26.9027839847079,2.82765354874782,0.446074149526079,228.846790809528,0.183064334883146,290.462218531902,6.78130683691192,0.754348223633263,"Malawi","All","All",1,18841350.6633035,933
"54",54,18841049.5060434,31.3883173566803,26.2014959139376,2.88130330309388,0.472430434198031,240.015123692823,0.198589387347777,300.15726008808,7.1101167366453,0.806848165271792,"Malawi","All","All",1,18841350.6633035,933
"55",55,18841040.0650074,30.5497994801852,25.5122882041981,2.92181344884532,0.498166539134046,250.901233053771,0.214995431725426,309.598296157859,7.43031213570097,0.860211487401749,"Malawi","All","All",1,18841350.6633035,933
"56",56,18841030.872929,29.7364228163365,24.8382197315125,2.95055447704253,0.52309446150964,261.509824823499,0.232258226327295,318.790374536227,7.74206421864501,0.914209365024444,"Malawi","All","All",1,18841350.6633035,933
"57",57,18841021.9240191,28.9460214304169,24.1805200557886,2.96879480555111,0.547060183577432,271.846540159073,0.250347762019685,327.739284396427,8.04556931479969,0.968637246038489,"Malawi","All","All",1,18841350.6633035,933
"58",58,18841013.212217,28.177267272927,23.5395368773798,2.97769500462886,0.569939918187957,281.917418099365,0.269229340823107,336.451086513311,8.34103296564537,1.02331291308458,"Malawi","All","All",1,18841350.6633035,933
"59",59,18841004.7314227,27.4292348023823,22.9152090243282,2.97831017955648,0.591636528314696,291.728625771592,0.288864539056604,344.93188084523,8.62866204227413,1.07807452497262,"Malawi","All","All",1,18841350.6633035,933
"60",60,18840996.4755995,26.701207708943,22.307276318662,2.97159545078315,0.612076424287439,301.286336079034,0.309212035013184,353.187704016722,8.90866126846231,1.13277890769216,"Malawi","All","All",1,18841350.6633035,933
"61",61,18840988.4388215,25.9925719510953,21.7153942038266,2.95841668040004,0.631205848195875,310.596664866478,0.330228418118525,361.224481968114,9.18123161471024,1.18729920141156,"Malawi","All","All",1,18841350.6633035,933
"62",62,18840980.6152953,25.3027757785594,21.1391772475611,2.93955562396771,0.648988805168632,319.665641965341,0.351868749982183,369.04800817058,9.4465695593826,1.24152373654808,"Malawi","All","All",1,18841350.6633035,933
"63",63,18840972.9993697,24.6313007449618,20.5782297273423,2.91571810414433,0.665404465365353,328.4991935734,0.374087143172144,376.663933758385,9.70486675400138,1.29535441039646,"Malawi","All","All",1,18841350.6633035,933
"64",64,18840965.5855446,23.9776523266091,20.0321564086704,2.88753716697697,0.680445796459929,337.103130014992,0.396837182506629,384.077758896215,9.95630973046233,1.34870602905315,"Malawi","All","All",1,18841350.6633035,933
"65",65,18840958.3684606,23.341352806841,19.500568027651,2.8555847106111,0.694116533676744,345.483148360457,0.420072445618774,391.294842884856,10.2010802437075,1.40150415406566,"Malawi","All","All",1,18841350.6633035,933
"66",66,18840951.3428983,22.7219379571151,18.9830844383555,2.82037645199602,0.706429711953469,353.644829851123,0.443746815961697,398.320405226505,10.4393553078311,1.45368416168516,"Malawi","All","All",1,18841350.6633035,933
"67",67,18840944.5037723,22.1189656469146,18.4793313094915,2.78237569586001,0.717406508941406,361.5936373201,0.467814743813697,405.159531225121,10.6713072046554,1.50519052539066,"Malawi","All","All",1,18841350.6633035,933
"68",68,18840933.0506722,25.619065877711,18.6049853638262,2.74462872806941,0.727087288320528,369.42463247699,0.492231583813551,416.612631318732,10.8997997358354,1.55598842760195,"Malawi","All","All",1,18841350.6633035,933
"69",69,18840921.2459334,28.4410457289799,19.5200744956339,2.71711124573587,0.735637186695444,377.486545601975,0.516955821549161,428.41737008057,11.1353077015722,1.60617309607458,"Malawi","All","All",1,18841350.6633035,933
"70",70,18840908.732929,31.0745335697642,20.8478683625978,2.70563113669468,0.743361660898767,386.017025669268,0.541954145998981,440.930374545223,11.3849459348234,1.65599389302104,"Malawi","All","All",1,18841350.6633035,933
"71",71,18840895.3116574,33.740701405611,22.4305089167015,2.712504341554,0.75061708508093,395.150109692848,0.567204618182173,454.351646059979,11.6527045554112,1.70577024809895,"Malawi","All","All",1,18841350.6633035,933
"72",72,18840880.8464281,36.5448958940277,24.2056040573353,2.73861989153658,0.757766684819186,404.977291305282,0.59269753526971,468.816875368271,11.9412906784309,1.75584904765359,"Malawi","All","All",1,18841350.6633035,933
"73",73,18840865.2255143,39.5429090395725,26.1527296065817,2.7843332815882,0.76516382919465,415.574218062911,0.618435330910546,484.437789150759,12.2529333388911,1.80658775894761,"Malawi","All","All",1,18841350.6633035,933
"74",74,18840848.3432855,42.7698579986659,28.2702060139248,2.84985318065307,0.773147000452548,427.012521708652,0.644432136466939,501.320018038816,12.5897399647153,1.8583486609566,"Malawi","All","All",1,18841350.6633035,933
"75",75,18840830.0921249,46.2527534688328,30.5650884394121,2.93540769193201,0.782039702598829,439.36517598692,0.670713266342715,519.571178556039,12.9538576154893,1.9114978862761,"Malawi","All","All",1,18841350.6633035,933
"76",76,18840810.3584848,50.0160650975805,33.0488503269118,3.04131708509873,0.792152335460594,452.709119045535,0.697314783214655,539.304818673802,13.3475516996794,1.96640656304657,"Malawi","All","All",1,18841350.6633035,933
"77",77,18840789.0208509,54.0841848723762,35.7355640804927,3.1680240031795,0.803784972470063,467.126611617396,0.724283025659869,560.642452571575,13.7732465711755,2.02345279727804,"Malawi","All","All",1,18841350.6633035,933
"78",78,18840765.9485061,58.4825575120326,38.641162095066,3.31610626730671,0.81723028496787,482.706066999005,0.751674216653878,583.714797375032,14.2335502053969,2.08302393787754,"Malawi","All","All",1,18841350.6633035,933
"79",79,18840741.0001864,63.2383324274775,41.7832100997102,3.48628878886962,0.832776242302988,499.542954958775,0.77955454874727,608.663117065884,14.7312810148378,2.14551942018363,"Malawi","All","All",1,18841350.6633035,933
"80",80,18840714.0232079,68.3807105773553,45.1808365836517,3.67944699494542,0.850709207377783,517.740392341472,0.807999931855815,635.640095636659,15.2694852727348,2.21135343679863,"Malawi","All","All",1,18841350.6633035,933
"81",81,18840684.8526107,73.9411884615752,48.8547595283884,3.89661008804145,0.871316776509974,537.409722040643,0.837095872224991,664.810692767384,15.851454188706,2.28095757363098,"Malawi","All","All",1,18841350.6633035,933
