"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841337.3887605,2.53210125830949,1.49920179051547,0.128571584123897,0.0145868621978512,9.09570177510515,0.00437970372327657,12.2745429739751,0.265855486135791,0.0219759788083879,"Malawi","All","All",1,18841350.6633035,971
"21",21,18841336.4254134,2.62582052994617,1.5561055114678,0.136579093551994,0.0159594705220429,9.89840122325578,0.00502428063427598,13.237890109378,0.289231182734792,0.0244360702731677,"Malawi","All","All",1,18841350.6633035,971
"22",22,18841335.4256961,2.72360782503309,1.61462777640858,0.144543711939801,0.0173806995207767,10.7317195377815,0.00572784372728538,14.237607394411,0.313489405236606,0.0270442995955734,"Malawi","All","All",1,18841350.6633035,971
"23",23,18841334.3884591,2.82527979486743,1.67513167352954,0.152496489485542,0.0188467249016301,11.5965973869627,0.00649236041042592,15.2748444301572,0.338658048949345,0.0298001617506366,"Malawi","All","All",1,18841350.6633035,971
"24",24,18841333.3123861,2.93084410984991,1.73781531351435,0.160468919960137,0.0203545375387194,12.494114838777,0.00731965630538928,16.3509173759455,0.364769050742584,0.032703727668208,"Malawi","All","All",1,18841350.6633035,971
"25",25,18841332.1960595,3.04039211127583,1.80280901955152,0.168491366029749,0.0219018914192507,13.4254381461905,0.00821144593015284,17.467243980397,0.391856812571955,0.0357556439451461,"Malawi","All","All",1,18841350.6633035,971
"26",26,18841331.0379879,3.15405112949147,1.870218630155,0.176592539484781,0.0234872264611355,14.3917966856868,0.00916936328318945,18.6253155745623,0.419957521891583,0.0389571072623812,"Malawi","All","All",1,18841350.6633035,971
"27",27,18841329.8366165,3.2719654445821,1.94014296281261,0.184799456260638,0.0251095898689559,15.3944745515931,0.010194989524492,19.8266869946419,0.4491089071293,0.0423098324422854,"Malawi","All","All",1,18841350.6633035,971
"28",28,18841328.5903286,3.3942905542083,2.01267929099642,0.193137590554751,0.0267685641998938,16.4348090731871,0.0112898772334364,21.0729749503799,0.479350198096901,0.0458160214406989,"Malawi","All","All",1,18841350.6633035,971
"29",29,18841327.2974459,3.52118986885797,2.08792657719631,0.201631051721322,0.0284642016639974,17.5141902957246,0.0124555715113206,22.3658575666755,0.510722114868553,0.0494783332498601,"Malawi","All","All",1,18841350.6633035,971
"30",30,18841325.9562275,3.65283377208267,2.16598666775203,0.210302765513383,0.0301969700628745,18.6340622112827,0.0136936285850919,23.7070760152788,0.543266907375571,0.0532998612239515,"Malawi","All","All",1,18841350.6633035,971
"31",31,18841324.5648664,3.78939938195494,2.24696493018296,0.219174636506455,0.031967708976706,19.7959247758717,0.0150056322385718,25.0984370657313,0.577028417306989,0.0572841169876764,"Malawi","All","All",1,18841350.6633035,971
"32",32,18841323.1214874,3.93107072342463,2.33097054751047,0.228267706250319,0.0337775906448775,21.0013362938648,0.0163932088667879,26.5418160705619,0.612052150547527,0.0614350167154607,"Malawi","All","All",1,18841350.6633035,971
"33",33,18841321.6241458,4.07803858239739,2.41811678292472,0.237602337793064,0.0356280707067436,22.2519139103203,0.0178580409145475,28.0391577250567,0.648385295614854,0.0657568545447992,"Malawi","All","All",1,18841350.6633035,971
"34",34,18841320.0708244,4.23050087167073,2.50852108598991,0.247198334574117,0.0375208630762736,23.5493360546813,0.019401877441659,29.592479087434,0.686076796946511,0.0702542952757709,"Malawi","All","All",1,18841350.6633035,971
"35",35,18841318.459429,4.38866322656679,2.60230526921104,0.257075052923941,0.0394579200372097,24.8953465029563,0.0210265466193274,31.2038745183147,0.725177474759601,0.0749323755492052,"Malawi","All","All",1,18841350.6633035,971
"36",36,18841316.787788,4.55273879475933,2.69959568577792,0.267251531642629,0.0414413994388629,26.2917540995578,0.0227339624025954,32.8755154735792,0.765740020025641,0.079796482299733,"Malawi","All","All",1,18841350.6633035,971
"37",37,18841315.0536505,4.72294843717329,2.80052342743134,0.277746589228986,0.0434736460199264,27.7404348232111,0.0245261322482147,34.6096530553129,0.807819056371874,0.0848523471006293,"Malawi","All","All",1,18841350.6633035,971
"38",38,18841313.2546801,4.89952144040375,2.90522445971937,0.288578909134408,0.0455571819524009,29.2433362758172,0.0264051671146917,36.4086234341419,0.851471271658362,0.0901060535790867,"Malawi","All","All",1,18841350.6633035,971
"39",39,18841311.3884564,5.08269542804699,3.01383958900953,0.299767130809937,0.0476946851565604,30.8024769544897,0.0283732838861517,38.2748470713989,0.89675539910492,0.0955640198205475,"Malawi","All","All",1,18841350.6633035,971
"40",40,18841309.452464,5.27271729205044,3.12651521863739,0.311329923830538,0.0498889920680539,32.4199552653215,0.0304328215516842,40.2108395134596,0.943732479223369,0.101233028432417,"Malawi","All","All",1,18841350.6633035,971
"41",41,18841307.4440916,5.4698432667473,3.24340335493125,0.323286073129494,0.0521430813439584,34.0979498841187,0.0325862439560814,42.2192119042267,0.992465872255017,0.107120214890961,"Malawi","All","All",1,18841350.6633035,971
"42",42,18841305.360634,5.67433887882009,3.3646614236047,0.335654547836837,0.0544600580463733,35.8387184436065,0.034836139203577,44.3026694911181,1.04302122191975,0.113233050718934,"Malawi","All","All",1,18841350.6633035,971
"43",43,18841303.1992844,5.88647963855799,3.49045274402554,0.3484545568672,0.0568431570197016,37.6446037547435,0.0371852295476212,46.4640190807616,1.09546663633484,0.119579363548162,"Malawi","All","All",1,18841350.6633035,971
"44",44,18841300.9571309,6.10655131699973,3.62094681748113,0.361705610596737,0.0592957379590096,39.5180367963212,0.0396363767901764,48.706172656148,1.14987277578967,0.126167341297208,"Malawi","All","All",1,18841350.6633035,971
"45",45,18841298.6311524,6.33485038366909,3.75631946605269,0.375427579709884,0.0618212820710155,41.4615397668124,0.0421925871706594,51.0321510654857,1.20631294226065,0.133005537080621,"Malawi","All","All",1,18841350.6633035,971
"46",46,18841296.218219,6.57168060153776,3.89675304686093,0.389640750647028,0.0644233911135313,43.4777297308174,0.0448570167889535,53.4450845377655,1.26486318601393,0.140102877397688,"Malawi","All","All",1,18841350.6633035,971
"47",47,18841294.7631031,5.92566004820982,3.91097165839115,0.403671950376904,0.0671024698444772,45.5451613678578,0.0476329461674071,54.9002004408475,1.32488743753923,0.147465301664314,"Malawi","All","All",1,18841350.6633035,971
"48",48,18841293.3345555,5.4407258283886,3.77562797363116,0.415112358719491,0.0698281141515572,47.5769305812932,0.0505231389899239,56.3287479951739,1.38381607000967,0.155067068454066,"Malawi","All","All",1,18841350.6633035,971
"49",49,18841291.9687581,5.04084669785422,3.58247530040703,0.422848570347851,0.0725383767115686,49.5223081022667,0.053528308952267,57.6945453565396,1.44015621525832,0.162847434539168,"Malawi","All","All",1,18841350.6633035,971
"50",50,18841290.6786136,4.69107522006421,3.37206343628065,0.426789051651239,0.0751662125137901,51.3629496102169,0.0566463801210489,58.9846899108478,1.49337563034922,0.170735852545531,"Malawi","All","All",1,18841350.6633035,971
"51",51,18841289.4667987,4.37494804131447,3.16201806737473,0.427247408169122,0.0776518052223382,53.0947668743191,0.0598725745360882,60.1965047709358,1.54336389105923,0.17866444511142,"Malawi","All","All",1,18841350.6633035,971
"52",52,18841288.3316056,4.08434776272108,2.95971502099855,0.424672297996114,0.0799465450496104,54.719816434631,0.0631998197913401,61.3316978811877,1.5901914507425,0.186572670401704,"Malawi","All","All",1,18841350.6633035,971
"53",53,18841287.26955,3.81494877002669,2.76796705265824,0.419531831546814,0.0820134818650573,56.2426731374839,0.0666192392825021,62.3937535128632,1.63400203761977,0.194408602326627,"Malawi","All","All",1,18841350.6633035,971
"54",54,18841286.2765285,3.56417176196692,2.5875718162628,0.412266720125055,0.0838263815405285,57.6688176644368,0.0701206273040067,63.3867749716361,1.67496491561378,0.20212878843614,"Malawi","All","All",1,18841350.6633035,971
"55",55,18841285.3483271,3.33026198940548,2.41845427763213,0.403273640937419,0.0853683183204941,59.0039253192992,0.0736928727580492,64.3149764183528,1.71325392157465,0.209697557141081,"Malawi","All","All",1,18841350.6633035,971
"56",56,18841284.4808362,3.1118755296215,2.26017404541566,0.392901728504043,0.0866302047139089,60.2535614619127,0.0773243196603039,65.1824672898282,1.74903857247042,0.217086155823988,"Malawi","All","All",1,18841350.6633035,971
"57",57,18841283.6701419,2.90788741029797,2.11215664446591,0.381454062054061,0.0876094419741093,61.4230509348077,0.0810030707775549,65.9931615643774,1.78248032251538,0.22427191359425,"Malawi","All","All",1,18841350.6633035,971
"58",58,18841282.9125503,2.71730572287404,1.97379007578877,0.369192218464939,0.0883086126077284,62.5174393168899,0.0847172344114048,66.7507531810369,1.81373154918675,0.231237350152497,"Malawi","All","All",1,18841350.6633035,971
"59",59,18841282.2045926,2.53922995379781,1.84446871127102,0.356340515909475,0.0887344440584771,63.5414821725006,0.0884551159406876,67.4587109134781,1.84293534176338,0.237969462630762,"Malawi","All","All",1,18841350.6633035,971
"60",60,18841281.5430237,2.37283192410368,1.72361174644385,0.34308963325554,0.0888969598609475,64.4996441231977,0.0922053830176599,68.1202797698794,1.87022555906672,0.244459155453251,"Malawi","All","All",1,18841350.6633035,971
"61",61,18841280.9248047,2.21734117844747,1.6106700979662,0.329601753874164,0.0888085945482864,65.3961199616433,0.0959571716628359,68.7384987581423,1.89572756228301,0.250700534239479,"Malawi","All","All",1,18841350.6633035,971
"62",62,18841280.3470959,2.0720412806071,1.50512720461264,0.316013334370579,0.0884836275238714,66.2348419407551,0.0997001852948519,69.3162075731641,1.91955849081487,0.256690506751911,"Malawi","All","All",1,18841350.6633035,971
"63",63,18841279.807238,1.93626213386033,1.40649849073075,0.302439288822121,0.0879375610587985,67.0195033047147,0.103424740461954,69.8560655196487,1.94182804285671,0.262428238048277,"Malawi","All","All",1,18841350.6633035,971
"64",64,18841279.3027549,1.80938035592152,1.31433223251905,0.288974067400293,0.0871867754623202,67.7535533646102,0.107121857701439,70.3605486536149,1.96263835747836,0.267914958943436,"Malawi","All","All",1,18841350.6633035,971
"65",65,18841278.8313313,1.69081357110298,1.22820551873698,0.27569564093837,0.0862480497758654,68.4402261950938,0.110783255436611,70.8319722310847,1.98208494064606,0.273153476406776,"Malawi","All","All",1,18841350.6633035,971
"66",66,18841278.3907998,1.58001644852937,1.14772257861083,0.262668080401265,0.0851382235039013,69.0825569959804,0.114401356518046,71.2725036835438,2.00025720046718,0.27814784632903,"Malawi","All","All",1,18841350.6633035,971
"67",67,18841277.9791352,1.47648065682635,1.07251369773976,0.249942715759421,0.0838740386128858,69.6833878993468,0.117969290504151,71.6841682987894,2.01723864306776,0.28290321936882,"Malawi","All","All",1,18841350.6633035,971
"68",68,18841277.317242,1.61514218104499,1.03733974286952,0.237746722263515,0.082472796781844,70.2518791863909,0.121480896282547,72.3460615256334,2.03329959233843,0.287426502625834,"Malawi","All","All",1,18841350.6633035,971
"69",69,18841276.6618232,1.70925572242647,1.04570167229865,0.226743224397399,0.080959484705816,70.8138893729113,0.12493087657808,73.0014803533178,2.04920343407982,0.291733745618923,"Malawi","All","All",1,18841350.6633035,971
"70",70,18841275.9945182,1.78678911743976,1.07250213317769,0.217218928164519,0.0793663755630575,71.3845935536111,0.12831517138629,73.6687852793425,2.06539569444982,0.295850371783006,"Malawi","All","All",1,18841350.6633035,971
"71",71,18841275.3073646,1.8590988579272,1.10762960252585,0.209192983553165,0.0777258514154051,71.9706605635979,0.131631102636851,74.3559389616564,2.08206958865355,0.299804244935038,"Malawi","All","All",1,18841350.6633035,971
"72",72,18841274.5965821,1.93082903341354,1.14703100038621,0.202587444229108,0.0760673789258924,72.5753292692246,0.134877303204492,75.0667214293838,2.0993168397612,0.303622525224031,"Malawi","All","All",1,18841350.6633035,971
"73",73,18841273.8600595,2.00391407828383,1.18910199963502,0.197295000224275,0.0744166767184335,73.2004626922878,0.13805357172758,75.803244018877,2.11718867975742,0.307330591551243,"Malawi","All","All",1,18841350.6633035,971
"74",74,18841273.096338,2.07919547315959,1.23322919505175,0.193205270644851,0.0727957231574259,73.8473791117938,0.141160712716846,76.5669654865243,2.13572050567775,0.310951779592885,"Malawi","All","All",1,18841350.6633035,971
"75",75,18841272.3042007,2.15707417719558,1.27920189976467,0.190214464319279,0.0712230621589232,74.5171888189034,0.14420038446343,77.3591028068053,2.15494184768843,0.314507431012844,"Malawi","All","All",1,18841350.6633035,971
"76",76,18841271.4825036,2.23777692145956,1.3269722345148,0.188228564929128,0.069714173451074,75.2109330518994,0.147174965858859,78.1807999121129,2.17488046358541,0.318017039031508,"Malawi","All","All",1,18841350.6633035,971
"77",77,18841270.6301087,2.32146164371476,1.37656018442911,0.18716365405921,0.0682818981834711,75.9296399870421,0.150087427966102,79.0331947953948,2.19556396705113,0.321498457359161,"Malawi","All","All",1,18841350.6633035,971
"78",78,18841269.7458556,2.40826073206926,1.42801480286241,0.186945462082258,0.0669367938641527,76.6743489332114,0.15294123174356,79.9174479558331,2.21702051789405,0.324968082580373,"Malawi","All","All",1,18841350.6633035,971
"79",79,18841268.8285478,2.49829882266396,1.48139848836369,0.187508751606842,0.0656874240196002,77.4461219361775,0.155740245406395,80.834755668238,2.23927914403349,0.328441004392047,"Malawi","All","All",1,18841350.6633035,971
"80",80,18841267.8769475,2.59170069978573,1.53678002276147,0.18879636126723,0.0645406752923179,78.2460495636598,0.158488661017441,81.786355983784,2.26236988710912,0.331931181979279,"Malawi","All","All",1,18841350.6633035,971
"81",81,18841266.8897722,2.68859345179443,1.59423282333161,0.190758336784694,0.0635020197802694,79.0752537811542,0.161190927448255,82.7735313402935,2.28632386582062,0.335451593251566,"Malawi","All","All",1,18841350.6633035,971
"82",82,18841265.8656913,2.78910813753377,1.65383384277189,0.193351402682813,0.0625756926874964,79.934891405785,0.163851703546617,83.7976121850076,2.31117336383596,0.33901433348105,"Malawi","All","All",1,18841350.6633035,971
"83",83,18841264.8033246,2.8933803498993,1.71566331289458,0.196538210393161,0.0617649070926659,80.8261563530107,0.166475806703963,84.8599789399944,2.33695187748325,0.342630743297785,"Malawi","All","All",1,18841350.6633035,971
"84",84,18841263.7012407,3.00155083995554,1.77980424986424,0.200286529996681,0.0610720674071852,81.7502809774866,0.169068164927586,85.9620628296378,2.36369413583059,0.346311541287574,"Malawi","All","All",1,18841350.6633035,971
"85",85,18841262.5579548,3.1137654072374,1.84634300334732,0.204568935332332,0.0604988670078916,82.7085386833677,0.171633795320628,87.1053486916133,2.39143616889625,0.35006688531766,"Malawi","All","All",1,18841350.6633035,971
"86",86,18841261.3719268,3.23017497362784,1.91536945175885,0.209362272571063,0.0600464303973636,83.7022457958608,0.174177774206336,88.2913766984223,2.42021534942307,0.353906464292875,"Malawi","All","All",1,18841350.6633035,971
"87",87,18841260.1415587,3.35093644201604,1.98697652727788,0.214647244334244,0.0597154265230841,84.7327639563788,0.176705215071,89.521744811601,2.45007045243154,0.357839574261727,"Malawi","All","All",1,18841350.6633035,971
"88",88,18841258.8651927,3.47621274846723,2.06126048489449,0.220408038389798,0.0595061644372549,85.8015021484738,0.179221251824777,90.7981108364874,2.48104170508045,0.361875185835101,"Malawi","All","All",1,18841350.6633035,971
"89",89,18841257.5411092,3.60617248285442,2.13832157208773,0.226631986429171,0.0594186778701113,86.9099185347653,0.181731025324576,92.1221942793313,2.51317083173138,0.366022006021971,"Malawi","All","All",1,18841350.6633035,971
"90",90,18841256.1675246,3.74099057748151,2.21826374738075,0.233309280269391,0.0594527977271306,88.0595228757229,0.184239673327169,93.4957789519089,2.54650111715178,0.370288533776226,"Malawi","All","All",1,18841350.6633035,971
"91",91,18841254.7425876,3.88084897896245,2.30119446759396,0.240432736241948,0.0596082134047831,89.251879189008,0.186752323262947,94.9207159084742,2.58107747778234,0.374683109120833,"Malawi","All","All",1,18841350.6633035,971
"92",92,18841253.2643787,4.0259360104107,2.38722553701811,0.247997510740788,0.0598845317238573,90.4886071206789,0.189274087407329,96.3989247979797,2.61694649455052,0.379213963934711,"Malawi","All","All",1,18841350.6633035,971
"93",93,18841251.7309049,4.17644723512601,2.47647298251001,0.256000980894159,0.060281318841786,91.7713860122168,0.19181006024076,97.9323985898296,2.65415652754444,0.383889259411045,"Malawi","All","All",1,18841350.6633035,971
"94",94,18841250.1401006,4.33258541238823,2.56905698971587,0.264442466367962,0.0607981424862667,93.101954554234,0.194365318221936,99.5232028834144,2.69275769925941,0.3887171279083,"Malawi","All","All",1,18841350.6633035,971
"95",95,18841248.4898236,4.49456077053552,2.6651022533409,0.273323123645734,0.0614346032824836,94.48211422436,0.196944920430972,101.173479895596,2.73280199135776,0.39370570536256,"Malawi","All","All",1,18841350.6633035,971
"96",96,18841246.7778504,4.66259153956616,2.76473817245607,0.282645849451922,0.0621903656548155,95.9137332797525,0.199553910137149,102.885453117019,2.77434335765819,0.398863164834213,"Malawi","All","All",1,18841350.6633035,971
"97",97,18841245.0018778,4.83690379000033,2.86809876543835,0.292415066065631,0.0630651798024529,97.3987456177926,0.202197318518254,104.661425737618,2.81743768593114,0.404197744758574,"Malawi","All","All",1,18841350.6633035,971
"98",98,18841243.1595117,5.01773248773737,2.97532336296802,0.302636777647578,0.0640589109499618,98.9391601201031,0.204880167720344,106.503791827126,2.86214306920221,0.409717783358656,"Malawi","All","All",1,18841350.6633035,971
"99",99,18841241.2482675,5.20532147152482,3.08655657593346,0.313318392906672,0.0651715559778502,100.537060512651,0.207607477022539,108.415035986016,2.90851979728363,0.415431745676528,"Malawi","All","All",1,18841350.6633035,971
"100",100,18841239.265571,5.39992340439048,3.2019482145893,0.324468577423757,0.0664032540789241,102.194604799048,0.210384268627824,110.397732518158,2.95663033670027,0.421348243999491,"Malawi","All","All",1,18841350.6633035,971
"101",101,18841237.2087511,5.60180043753058,3.3216537107331,0.336097266374251,0.0677543008959796,103.914031088691,0.213215574071913,112.454552378297,3.00653949927649,0.427476062810331,"Malawi","All","All",1,18841350.6633035,971
"102",102,18841235.0750369,5.81122452364566,3.44583434210004,0.348215600206404,0.0692251609308664,105.697660544386,0.216106440891599,114.588266612161,3.05831452561475,0.433824182446743,"Malawi","All","All",1,18841350.6633035,971
"103",103,18841232.8615536,6.02847778958732,3.57465740668005,0.360835873613763,0.0708164770196983,107.547900368877,0.219061939906819,116.801749855685,3.1120251700089,0.440401800862311,"Malawi","All","All",1,18841350.6633035,971
"104",104,18841230.5653193,6.25385292781697,3.70829643831142,0.373971499176402,0.0725290781299394,109.467247102217,0.22208717299068,119.097984218642,3.16774379468576,0.447218354532608,"Malawi","All","All",1,18841350.6633035,971
"105",105,18841228.1832402,6.4876535522783,3.84693147490726,0.387636976291617,0.0743639863536112,111.458290006492,0.22518728106531,121.480063277388,3.22554546669456,0.454283538938425,"Malawi","All","All",1,18841350.6633035,971
"106",106,18841225.7121073,6.73019461457867,3.99074929428699,0.401847867800598,0.0763224228833246,113.523714594287,0.228367452381683,123.951196246218,3.28550805913084,0.46160732851092,"Malawi","All","All",1,18841350.6633035,971
"107",107,18841223.1485912,6.98180286463526,4.13994363277412,0.416620783307213,0.0784058131898038,115.666306298037,0.231632931039008,126.514712322982,3.34771235658922,0.46919999618243,"Malawi","All","All",1,18841350.6633035,971
"108",108,18841220.4892383,7.2428172649976,4.29471546925067,0.43197336698811,0.080615791614867,117.888954238612,0.234989025706459,129.174065157169,3.4122421635883,0.477072132694124,"Malawi","All","All",1,18841350.6633035,971
"109",109,18841217.730466,7.51358942172767,4.45527331885039,0.447924290534809,0.0829542054848552,120.194655130519,0.238441118528244,131.932837485645,3.47918441706411,0.485234665733407,"Malawi","All","All",1,18841350.6633035,971
"110",110,18841214.8685575,7.79448409736342,4.62183347811344,0.464493251940344,0.0854231188414817,122.586517362596,0.241994674195166,134.794745983049,3.54862930407296,0.493698878969651,"Malawi","All","All",1,18841350.6633035,971
"111",111,18841211.8996572,8.08587970934242,4.79462030969368,0.481700978064625,0.088024815933537,125.067765210092,0.245655249168052,137.763646272294,3.62067038337956,0.502476431106995,"Malawi","All","All",1,18841350.6633035,971
"112",112,18841208.8197654,8.38816879457469,4.9738665850211,0.499569230309264,0.0907618045691551,127.64174317384,0.249428501044096,140.843538089358,3.69540471078985,0.511579375038822,"Malawi","All","All",1,18841350.6633035,971
"113",113,18841205.6247328,8.70175855256131,5.15981378457807,0.518120815073172,0.0936368193657024,130.311920509856,0.253320198063124,144.038570679498,3.77293297009975,0.521020177135922,"Malawi","All","All",1,18841350.6633035,971
"114",114,18841202.3102551,9.02707143354502,5.35271238707583,0.537379598147813,0.0966528249807784,133.081895938128,0.257336228751322,147.353048410629,3.85335960931435,0.530811736747693,"Malawi","All","All",1,18841350.6633035,971
"115",115,18841198.871867,9.36454567233264,5.5528222382403,0.557370521093174,0.099813019424507,135.955402485779,0.261482611701574,150.791436548572,3.93679298079537,0.540967406015101,"Malawi","All","All",1,18841350.6633035,971
"116",116,18841195.3049362,9.71463585379967,5.76041292278138,0.578119620902482,0.103120837473628,138.936312515012,0.265765505495293,154.358367255464,4.02334548682473,0.551501010024159,"Malawi","All","All",1,18841350.6633035,971
"117",117,18841191.6046576,10.0778135736188,5.97576408342545,0.59965405389724,0.106579954209942,142.028642974902,0.270191218772377,158.058645858826,4.11313373173628,0.562426867333671,"Malawi","All","All",1,18841350.6633035,971
"118",118,18841187.7660462,10.4545680747905,6.19916579594074,0.622002121621473,0.110194288770954,145.236560822606,0.274766220454444,161.897257324184,4.20627867898788,0.573759810973769,"Malawi","All","All",1,18841350.6633035,971
"119",119,18841183.7839306,10.8454068544645,6.43091900640057,0.645193298514856,0.113968008351351,148.564388618102,0.279497150130195,165.879372935964,4.30290581328817,0.585515209968824,"Malawi","All","All",1,18841350.6633035,971
"120",120,18841179.6529462,11.2508563710023,6.67133591481182,0.669258263529333,0.117905532437127,152.016610366304,0.284390828615655,170.010357276701,4.40314530996306,0.597708991388026,"Malawi","All","All",1,18841350.6633035,971
"121",121,18841175.367528,11.6714627951574,6.92074035709338,0.694228934620659,0.122011537322758,155.597877585237,0.289454268699905,174.295775478131,4.50713221092063,0.610357662991989,"Malawi","All","All",1,18841350.6633035,971
"122",122,18841170.9219028,12.107792699319,7.17946828247452,0.720138504189329,0.126290960978181,159.31301555365,0.294694686087189,178.741400686699,4.61500660582004,0.623478336560444,"Malawi","All","All",1,18841350.6633035,971
"123",123,18841166.3100817,12.5604337983536,7.44786822539516,0.747021477395017,0.130749008244415,163.167029804274,0.300119510551219,183.353221824213,4.72691382040374,0.637088751906595,"Malawi","All","All",1,18841350.6633035,971
"124",124,18841161.5258518,13.0299957995812,7.72630172155098,0.774913714302979,0.135391156356319,167.165112900475,0.305736397317414,188.137451689584,4.84300461310723,0.651207301603158,"Malawi","All","All",1,18841350.6633035,971
"125",125,18841156.5627682,13.5171112171871,8.01514380016582,0.80385247329975,0.140223160867624,171.312651430768,0.311553238685965,193.100535320974,4.96343537798964,0.665853056516982,"Malawi","All","All",1,18841350.6633035,971
"126",126,18841151.4141449,14.0224361649356,8.31478354163411,0.833876455995603,0.145251061990444,175.615233237167,0.317578175912237,198.249158637635,5.08836835445224,0.681045792192304,"Malawi","All","All",1,18841350.6633035,971
"127",127,18841146.073046,14.5466512746692,8.62562456923029,0.865025856174744,0.150481191308343,180.078654962199,0.323819611364133,203.590257464946,5.21797184625754,0.696806016074841,"Malawi","All","All",1,18841350.6633035,971
"128",128,18841140.5322766,15.0904626561835,8.94808555278455,0.897342411312245,0.155920178911227,184.708929880881,0.330286220972509,209.131026901045,5.35242044883872,0.713154995652105,"Malawi","All","All",1,18841350.6633035,971
"129",129,18841134.7843725,15.6546027886952,9.28260082516575,0.930869454741632,0.161574961009465,189.512295971288,0.336986966990873,214.878930967891,5.49189528351321,0.730114787594762,"Malawi","All","All",1,18841350.6633035,971
