"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,44
"2",2,18841348.7456525,0.726915822268494,0.83791329823532,0.00930710095844371,0.0000804169401319476,0.343433331833804,0.00000102608587985087,0.917650996322073,0.00981979521702092,0.0000821418486026729,"Malawi","All","All",1,18841350.6633035,44
"3",3,18841347.8380928,1.18116292896638,0.942283958601099,0.0176072623078,0.000295525439259532,0.683853449061583,0.00000760534237464941,1.8252107297185,0.0195316041689616,0.000308310450477799,"Malawi","All","All",1,18841350.6633035,44
"4",4,18841346.7481162,1.6145172951408,1.17982788940075,0.0269444405175405,0.000639855488576228,1.09323333476007,0.0000245238190977181,2.91518733912683,0.0311954591905788,0.000681081417250286,"Malawi","All","All",1,18841350.6633035,44
"5",5,18841345.3575013,2.12823472963818,1.52205641513124,0.0384135262269983,0.00113212830550701,1.61590849304137,0.000056865955433049,4.30580215829873,0.0460764489012426,0.00122772319687869,"Malawi","All","All",1,18841350.6633035,44
"6",6,18841343.5548562,2.78129386703281,1.9785545228459,0.0529342493488468,0.00180577581187577,2.2937481936977,0.000110694393632142,6.10844730313077,0.0653665828445764,0.00199185935613587,"Malawi","All","All",1,18841350.6633035,44
"7",7,18841341.2087443,3.62707635369988,2.5768417422303,0.0715398196521018,0.00270791027515431,3.17619978624149,0.000193561250329544,8.45455917334926,0.0904723654967869,0.00303329769822863,"Malawi","All","All",1,18841350.6633035,44
"8",8,18841338.1522898,4.72759927185232,3.35761570915259,0.0955215563077017,0.0039016340514232,4.32606044892144,0.000315051272584023,11.511013671558,0.123179541269085,0.00443125308182245,"Malawi","All","All",1,18841350.6633035,44
"9",9,18841334.1694461,6.1612507252889,4.37546830113356,0.126542706705004,0.00547022812757127,5.82463796081263,0.000487446739782153,15.4938573688074,0.165800032852318,0.00628965370099392,"Malawi","All","All",1,18841350.6633035,44
"10",10,18841328.9791107,8.02940778596396,5.70204526933205,0.166762965341465,0.00752300546012354,7.77772716193146,0.000726579231696977,20.6841927672607,0.221341931263895,0.00874442629440047,"Malawi","All","All",1,18841350.6633035,44
"11",11,18841322.2151201,10.463925159699,7.43087095269574,0.218992673665886,0.0102030542249928,10.32313865514,0.00105293023158156,27.4481834256572,0.29372357374894,0.0119730895711587,"Malawi","All","All",1,18841350.6633035,44
"12",12,18841313.4003553,13.6365480858747,9.68387353526943,0.286891531700235,0.0136973894436934,13.6404445970334,0.00149306317354128,36.262948202495,0.388050643172877,0.0162073131897874,"Malawi","All","All",1,18841350.6633035,44
"13",13,18841301.9129873,17.7710915332313,12.6199823048978,0.375227332432193,0.0182502334104988,17.9636833515443,0.00208149103253107,47.7503162465486,0.510977388724024,0.0217493377099104,"Malawi","All","All",1,18841350.6633035,44
"14",14,18841286.9427117,23.1592006504141,16.4463046463709,0.490211310766585,0.0241802545648792,23.5978318237564,0.0028630966082547,62.7205917824812,0.671174967201478,0.028993282098989,"Malawi","All","All",1,18841350.6633035,44
"15",15,18841267.4334926,30.1809617881634,21.4327566677112,0.639936836145693,0.031903130778601,30.9403561894386,0.00389629730054043,82.229810909538,0.879944172218214,0.0384530271860472,"Malawi","All","All",1,18841350.6633035,44
"16",16,18841242.0093018,39.3316291196953,27.931043313791,0.834948358664195,0.0419608213272257,40.50916290036,0.005257148212428,107.65400166205,1.15201013497858,0.0507983851818161,"Malawi","All","All",1,18841350.6633035,44
"17",17,18841214.1116846,47.0159557571903,35.5252687087592,1.085736543997,0.0550461039456997,52.8625671901242,0.00704462022512406,135.551618924241,1.50322598886739,0.0668885094772188,"Malawi","All","All",1,18841350.6633035,44
"18",18,18841179.1143164,57.5064418308486,44.2015301462307,1.3964529527555,0.0719212535146558,68.3632558714086,0.00938502163370049,170.548987076392,1.94382636970443,0.0876980063496751,"Malawi","All","All",1,18841350.6633035,44
"19",19,18841135.7296462,70.7952741995837,54.6728156209468,1.77656992287106,0.0934044652313174,87.5831594287771,0.0124336671499661,213.93365730456,2.49002006927788,0.114306163822349,"Malawi","All","All",1,18841350.6633035,44
"20",20,18841082.1212419,87.3117595284439,67.5155322371445,2.24116367781492,0.1204681407064,111.336759174473,0.0163788013363703,267.542061559919,3.16492776968908,0.148001833275622,"Malawi","All","All",1,18841350.6633035,44
"21",21,18841015.9386033,107.734845644772,83.3379635599895,2.80995313767489,0.154310520486928,140.666178643234,0.0214487075615389,333.724700213719,3.99814254423496,0.190367012526743,"Malawi","All","All",1,18841350.6633035,44
"22",22,18840934.2523849,132.95309067384,102.855765883175,3.50761819237654,0.196419353089162,176.870103266259,0.0279212505714063,415.41091861931,5.02654565029572,0.243356556465222,"Malawi","All","All",1,18841350.6633035,44
"23",23,18840833.4377783,164.08025296032,126.940229976828,4.36470325103723,0.24864224960768,221.555560885878,0.0361358785450645,516.225525202216,6.29577513284558,0.309388707797459,"Malawi","All","All",1,18841350.6633035,44
"24",24,18840709.0182194,202.496583768395,156.662560028232,5.41890483783634,0.313270794770803,276.707256266503,0.0465084660607641,640.645084161797,7.86219414439721,0.391454159968572,"Malawi","All","All",1,18841350.6633035,44
"25",25,18840555.4684701,249.907291123969,193.343217656788,6.71671785713303,0.393143420812324,344.774913772353,0.0595495907542429,794.194833421809,9.79537107145839,0.493249655131765,"Malawi","All","All",1,18841350.6633035,44
"26",26,18840365.9689318,308.417494346647,238.611464656119,8.31549693355663,0.491772899016857,428.782255736535,0.0758871749474352,983.694371746821,12.1811741881146,0.619343537553732,"Malawi","All","All",1,18841350.6633035,44
"27",27,18840132.1038997,380.625153375141,294.477602262839,10.2859912641426,0.61350263677921,532.460860098996,0.0962942035003069,1217.5594038414,15.1255728752915,0.775378645952604,"Malawi","All","All",1,18841350.6633035,44
"28",28,18839843.4886669,469.735853293842,363.42227693316,12.7154770498898,0.763700006205017,660.415606375749,0.121722951193674,1506.17463661004,18.7593358553046,0.968323180267378,"Malawi","All","All",1,18841350.6633035,44
"29",29,18839487.3082658,579.705201651022,448.506496528663,15.7116340823933,0.948995432070731,818.3293627851,0.153347274040032,1862.35503775329,23.2438438020666,1.20678088370635,"Malawi","All","All",1,18841350.6633035,44
"30",30,18839047.7501396,715.413585111424,553.507273036005,19.4073130164414,1.17757682439788,1013.21480126176,0.192614636049266,2301.91316388607,28.7782402232875,1.50137293526079,"Malawi","All","All",1,18841350.6633035,44
"31",31,18838505.3018365,882.882748153155,683.085203732091,23.9664390348805,1.459554135498,1253.72621146477,0.24131050172014,2844.36146702212,35.6082861684577,1.86521075417454,"Malawi","All","All",1,18841350.6633035,44
"32",32,18837835.8890785,1089.54140044499,842.990202190848,29.5912586441483,1.8074071149097,1550.54231920171,0.301637395866393,3513.77422499247,44.0372312491973,2.31447665892593,"Malawi","All","All",1,18841350.6633035,44
"33",33,18837009.8092992,1344.55313823203,1040.31655515846,36.5313066694675,2.23654000040787,1916.84015148608,0.376312810676632,4339.85400435712,54.4392700618483,2.86914314554902,"Malawi","All","All",1,18841350.6633035,44
"34",34,18835990.4183885,1659.22163053059,1283.81530855784,45.0944586424097,2.76596430662519,2368.87886323819,0.468689775220897,5359.24491505087,67.2761213171703,3.55385836042348,"Malawi","All","All",1,18841350.6633035,44
"35",35,18834732.5131159,2047.48656397063,1584.28169576606,55.6605404649461,3.41914207870923,2926.7193396494,0.582905685958644,6617.1501876157,83.1174623273356,4.39903954644377,"Malawi","All","All",1,18841350.6633035,44
"36",36,18833180.3369076,2526.53749499467,1955.02962030439,68.6981283069815,4.22502518207799,3615.11206121042,0.724065878536958,8169.32639587708,102.666141820583,5.44222092736308,"Malawi","All","All",1,18841350.6633035,44
"37",37,18831265.1264402,3117.56582068138,2412.47750046658,84.7852232458131,5.21933693289781,4464.59051193233,0.898470007663769,10084.5368632667,126.789229245835,6.72971589565787,"Malawi","All","All",1,18841350.6633035,44
"38",38,18828902.0857869,3846.69184958543,2976.86946345141,104.634776962383,6.44615504780286,5512.82137979159,1.11389181856126,12447.5775166572,156.556356047573,8.31867027390383,"Malawi","All","All",1,18841350.6633035,44
"39",39,18825986.6833426,4746.0971699958,3673.15755408135,129.125965588788,7.95985314756719,6806.25949554718,1.37992250407169,15362.9799608648,193.286710200644,10.279581021187,"Malawi","All","All",1,18841350.6633035,44
"40",40,18822390.0864497,5855.41705848866,4532.08908875854,159.342798104704,9.82750101911329,8402.19201191088,1.70839551564864,18959.5768537975,238.607083316823,12.6994106264454,"Malawi","All","All",1,18841350.6633035,44
"41",41,18817953.53788,7223.45076031124,5591.5448970439,196.621755785482,12.131830888275,10371.26226742,2.11391208721929,23396.1254235361,294.523538323245,15.6854368166045,"Malawi","All","All",1,18841350.6633035,44
"42",42,18812481.5024962,8910.23844800272,6898.16825595012,242.609977567563,14.9748676170785,12800.5547729924,2.6144851964914,28868.1608073264,363.509009688103,19.3699652892826,"Malawi","All","All",1,18841350.6633035,44
"43",43,18805733.2661748,10989.5949952843,8509.36012085672,299.336772904857,18.4824015130001,15797.3905039538,3.23233422537439,35616.397128738,448.61107156139,23.9161383912174,"Malawi","All","All",1,18841350.6633035,44
"44",44,18797412.6323562,13552.2002685144,10495.7216577163,369.3016257459,22.8095094574523,19494.0030181053,3.99486779493618,43937.0309473343,553.584714605582,29.5251084479723,"Malawi","All","All",1,18841350.6633035,44
"45",45,18787155.5044347,16709.2974642428,12943.9928027436,455.580683019119,28.1472597490141,24053.2047789979,4.93588010208013,54194.1588688545,683.053235728272,36.444753716868,"Malawi","All","All",1,18841350.6633035,44
