"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,383
"2",2,18841348.8233047,0.664150191770134,0.724446795470527,0.0121619318235189,0.000122843842878238,0.439115504291482,0.0000015433119467564,0.839998810510487,0.0129960288950664,0.000125455424585154,"Malawi","All","All",1,18841350.6633035,383
"3",3,18841348.0979803,0.99882279212118,0.725320921129296,0.0212478914651326,0.000428103853244777,0.819492474340268,0.0000109959679316379,1.56532317887705,0.0242178743586619,0.000446711153447732,"Malawi","All","All",1,18841350.6633035,383
"4",4,18841347.3130703,1.26026814611132,0.826987575947062,0.030130048546035,0.000879567698099871,1.23193379554701,0.0000341045838137061,2.35023323843334,0.0363615994674812,0.000937279236844231,"Malawi","All","All",1,18841350.6633035,383
"5",5,18841346.3967856,1.53157730104895,0.979566424337612,0.0398681011634136,0.00147613330559015,1.71395391916327,0.0000760520576202515,3.26651793107645,0.050537886031452,0.00160482806679628,"Malawi","All","All",1,18841350.6633035,383
"6",6,18841345.3046255,1.84438833987573,1.17200612586623,0.0510046948902715,0.00223055876260477,2.28890601119989,0.000142262484307976,4.35867799307903,0.067435226958565,0.00247129434582889,"Malawi","All","All",1,18841350.6633035,383
"7",7,18841343.9958091,2.21602194727889,1.40585192576536,0.0639655645141562,0.00316349958074426,2.97825272801141,0.00023876924493359,5.6674944343955,0.0876845656759115,0.00356754323086524,"Malawi","All","All",1,18841350.6633035,383
"8",8,18841342.4252106,2.66100576861487,1.68745197777122,0.0791894634800176,0.00430230058270484,3.80577087944597,0.00037247009303589,7.23809285998781,0.111984063248714,0.00493259187500665,"Malawi","All","All",1,18841350.6633035,383
"9",9,18841340.539819,3.19487901563661,2.02579089097796,0.0971777329813672,0.00568136683643404,4.79940416462106,0.000551371632073209,9.12348454268551,0.141153884173493,0.00661439406470199,"Malawi","All","All",1,18841350.6633035,383
"10",10,18841338.2763423,3.83572159071073,2.4320684822322,0.11852154890853,0.00734317923415416,5.99252158410385,0.000784860640776804,11.3869612458302,0.176173248040172,0.00867131493364071,"Malawi","All","All",1,18841350.6633035,383
"11",11,18841335.5588972,4.60506553707921,2.91985747377797,0.143924774525112,0.00933970151885414,7.42513482944936,0.00108401954563577,14.1044063358961,0.218216186165026,0.0111740718295823,"Malawi","All","All",1,18841350.6633035,383
"12",12,18841332.2964171,5.52870727517057,3.5054901832481,0.174228264143748,0.0117341286802021,9.14526458784997,0.00146199699244842,17.366886436085,0.268691638735185,0.0142081097888623,"Malawi","All","All",1,18841350.6633035,383
"13",13,18841328.3795866,6.63759973949298,4.20858450776517,0.210438140470744,0.0146030209650726,11.2105570516818,0.0019344489544613,21.2837169093302,0.329290882982773,0.017876481987034,"Malawi","All","All",1,18841350.6633035,383
"14",14,18841323.6771598,7.96890075168261,5.05269882232382,0.253759566567769,0.0180388982196039,13.690225642517,0.00252006711106959,25.9861437484218,0.402044498364049,0.0223033381996758,"Malawi","All","All",1,18841350.6633035,383
"15",15,18841318.0316007,9.56721060644564,6.06611100620572,0.305636664586272,0.0221533262419124,16.6673500126125,0.00324120162763482,31.6317028177196,0.489389811742899,0.0276380650187673,"Malawi","All","All",1,18841350.6633035,383
"16",16,18841311.2537126,11.486084572283,7.28278491760669,0.367801728527145,0.0270807414279052,20.2417143350876,0.00412462763296879,38.4095909225652,0.594254161870595,0.0340604075263513,"Malawi","All","All",1,18841350.6633035,383
"17",17,18841304.3990758,12.7505697235946,8.53931367066044,0.441238005053143,0.0329774959434406,24.4949263839278,0.00520238671512298,45.2642276658945,0.71902079933681,0.0417809384399975,"Malawi","All","All",1,18841350.6633035,383
"18",18,18841296.4684091,14.4080682705431,9.79857180861537,0.524297724521348,0.0399803895071304,29.4174642154875,0.00651196002626447,53.1948943687008,0.863373161491487,0.0509998828224675,"Malawi","All","All",1,18841350.6633035,383
"19",19,18841287.4013619,16.3642932395452,11.1770412766902,0.616881181750895,0.0481988949311942,35.047431856338,0.00809515707987158,62.2619416063354,1.02840976256926,0.0618974632529381,"Malawi","All","All",1,18841350.6633035,383
"20",20,18841277.0692741,18.6129533965488,12.7283310171151,0.72005851933611,0.0577468509284845,41.4649418811712,0.00999774158013455,72.5940294066799,1.21647247866093,0.0746649594651487,"Malawi","All","All",1,18841350.6633035,383
"21",21,18841265.3065319,21.1792119317018,14.4881861033654,0.83540100036803,0.0687564431243066,48.7729461971727,0.0122698800496444,84.356771555782,1.43057582128318,0.0895194485238661,"Malawi","All","All",1,18841350.6633035,383
