"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,618
"2",2,18841348.9881615,0.565497529719932,0.792874270537338,0.00967683858000058,0.000085567536360429,0.307006503104395,0.00000127256856820918,0.675141982046595,0.0102188577756541,0.0000877572220727563,"Malawi","All","All",1,18841350.6633035,618
"3",3,18841348.3908561,0.901418749946489,0.774008463506492,0.0172821404248139,0.000304250498897959,0.579424570361377,0.00000924908471700165,1.27244742382279,0.0192595925048832,0.000320165231638392,"Malawi","All","All",1,18841350.6633035,618
"4",4,18841347.7694553,1.15987645862694,0.845396208687175,0.0244784852754699,0.000628030645368348,0.863440104645084,0.0000289446614137552,1.89384823254145,0.0286650317674745,0.000677835200603469,"Malawi","All","All",1,18841350.6633035,618
"5",5,18841347.0715191,1.40731107629899,0.968432719767621,0.0320563886487057,0.00104999059558378,1.18286952576897,0.0000646813867411992,2.59178438246661,0.0392289000550855,0.00116128668755,"Malawi","All","All",1,18841350.6633035,618
"6",6,18841346.2633862,1.67512143777245,1.12958697430792,0.0404596936752266,0.00157341663371842,1.55305507492855,0.000120726950863647,3.39991732426874,0.0514606927458544,0.0017811493139079,"Malawi","All","All",1,18841350.6633035,618
"7",7,18841345.3170871,1.98081209542174,1.32620081018639,0.0500069698218547,0.00220745297903666,1.98678745792126,0.000201625524034813,4.34621641185431,0.0657837505040297,0.00255438637048514,"Malawi","All","All",1,18841350.6633035,618
"8",8,18841344.2045286,2.33690245588872,1.56066695740158,0.0609870595562212,0.00296552042394807,2.49694046434057,0.000312409477121645,5.45877486708816,0.0826232889685204,0.00350307775919767,"Malawi","All","All",1,18841350.6633035,618
"9",9,18841342.894629,2.75477625869018,1.83810016970079,0.0737029864729049,0.00386493001079061,3.0977713658261,0.000458772305201274,6.76867448300597,0.102449758563113,0.00465433121635738,"Malawi","All","All",1,18841350.6633035,618
"10",10,18841341.3516039,3.24644657883181,2.16548200002083,0.0884950597527081,0.00492705041965983,3.80570164497944,0.00064723836208193,8.31169957236653,0.125804786660267,0.00604074175962069,"Malawi","All","All",1,18841350.6633035,618
"11",11,18841339.5336406,3.82548441018608,2.55143601165439,0.105756164193518,0.0061777666242262,4.63992316377735,0.000885345951918963,10.1296628623875,0.153321246242067,0.00770116538623707,"Malawi","All","All",1,18841350.6633035,618
"12",12,18841337.3916149,4.50764004083141,3.00628748974093,0.125944904814905,0.00764813776368896,5.62298618359597,0.00118185559768387,12.2716886123446,0.185742677131014,0.00968173530878964,"Malawi","All","All",1,18841350.6633035,618
"13",13,18841334.8677053,5.31137017016488,3.54227178301048,0.149598932521865,0.00937522305900082,6.7814350682574,0.00154698950607154,14.7955981665197,0.223944257721088,0.0120370999143534,"Malawi","All","All",1,18841350.6633035,618
"14",14,18841331.8938051,6.25838096287307,4.17383441880528,0.177349841091315,0.0114030821135361,8.14653741250427,0.00199271084209129,17.7694984282296,0.268956848169321,0.0148319036078997,"Malawi","All","All",1,18841350.6633035,618
"15",15,18841328.3896757,7.37423084161152,4.91800814263758,0.209940294724351,0.0137839653664576,9.75513150810397,0.00253304930663726,21.2736278017505,0.321994930688862,0.0181425374810979,"Malawi","All","All",1,18841350.6633035,618
"16",16,18841324.2607646,8.68902781895029,5.79487122688269,0.248244256461302,0.0165797404377792,11.6506314189955,0.0031844865732064,25.4025389483007,0.384489743809148,0.022059228871366,"Malawi","All","All",1,18841350.6633035,618
"17",17,18841320.1483214,9.59895957895348,6.72735685608976,0.292893592969268,0.0198617910335979,13.871943910799,0.00396637497722846,29.5149821048223,0.457719712400863,0.0266866606982573,"Malawi","All","All",1,18841350.6633035,618
"18",18,18841315.419483,10.7596620444351,7.6852226617008,0.343476891581672,0.0236971830689848,16.4268606041284,0.0049011241151535,34.2438205090301,0.54192580495563,0.0321304586640257,"Malawi","All","All",1,18841350.6633035,618
"19",19,18841310.0364766,12.1296609955643,8.72686517045327,0.400042152015049,0.0281439256588254,19.3361008515805,0.00601379537140593,39.6268268906434,0.637780646352718,0.0384917545543316,"Malawi","All","All",1,18841350.6633035,618
"20",20,18841303.9320765,13.7042257022202,9.88713262325301,0.46312794745983,0.0332612290919279,22.6361475998682,0.00733194164214911,45.7312270435353,0.746481332433149,0.0458771684279314,"Malawi","All","All",1,18841350.6633035,618
"21",21,18841297.0196176,15.4962789324547,11.1919285910258,0.53354637555282,0.0391154416009517,26.3739307511831,0.0088858016493847,52.6436858934667,0.869571113611977,0.0544050797393614,"Malawi","All","All",1,18841350.6633035,618
"22",22,18841289.1964609,17.5283464662875,12.6647101068682,0.612297649871647,0.0457832314584794,30.6049964418388,0.0107086816179516,60.4668425779426,1.0088776963916,0.0642094661797167,"Malawi","All","All",1,18841350.6633035,618
"23",23,18841280.344496,19.8293441628248,14.3294752402702,0.700543051668285,0.0533536739380921,35.3932539442224,0.0128374449659129,69.3188075178898,1.16650428909431,0.0754428332391158,"Malawi","All","All",1,18841350.6633035,618
"24",24,18841270.329237,22.4334622357977,16.2122837890575,0.799604101388005,0.0619300042340888,40.811473243587,0.0153130864525653,79.3340664605169,1.34484570180046,0.0882789550525127,"Malawi","All","All",1,18841350.6633035,618
"25",25,18841258.9981642,25.3800266496865,18.3421389873234,0.910974678297318,0.0716313326116606,46.9421862832134,0.0181813746402179,90.6651393057725,1.5466178871244,0.10291569502223,"Malawi","All","All",1,18841350.6633035,618
"26",26,18841246.1785543,28.7138084956467,20.7516498457518,1.03634032203025,0.082594522982025,53.8788624956866,0.021493578734285,103.484749260832,1.77489656901152,0.119578135053693,"Malawi","All","All",1,18841350.6633035,618
"27",27,18841231.6749068,32.4855853217158,23.4776228323348,1.17760245641003,0.0949762965686159,61.7273025295944,0.0253072796512846,117.988396716275,2.0331630791862,0.138522074811649,"Malawi","All","All",1,18841350.6633035,618
"28",28,18841215.2660614,36.7528430300803,26.5616513950403,1.33690597942533,0.108955556873306,70.6071989113991,0.029687253571953,134.39724212639,2.32535569691825,0.160037877000247,"Malawi","All","All",1,18841350.6633035,618
"29",29,18841196.7017844,41.5806417892346,30.0507789531501,1.51667211173894,0.124736140936118,80.6539835798195,0.0347065014361549,152.961519076315,2.6559304312601,0.184454990056023,"Malawi","All","All",1,18841350.6633035,618
"30",30,18841175.6989217,47.042611554208,33.9982268832125,1.71963549868762,0.14254993219602,92.0209105735331,0.0404473962215859,173.964381838059,3.0299295419003,0.212147035110393,"Malawi","All","All",1,18841350.6633035,618
"31",31,18841151.9372105,53.2220335394893,38.4641888587517,1.94888452241533,0.162660271747571,104.88132289613,0.047002924748153,197.726093013282,3.45305611772196,0.243537353996635,"Malawi","All","All",1,18841350.6633035,618
"32",32,18841125.0542966,60.2131342106178,43.5167690813582,2.20790927688258,0.185366030966316,119.431350178922,0.054478157711836,224.609006936459,3.93176282859702,0.279105611335957,"Malawi","All","All",1,18841350.6633035,618
"33",33,18841094.6400887,68.1225553163431,49.2330408443698,2.5006558934418,0.211006241382102,135.892964658077,0.0629919074977376,255.023214861112,4.47335246513336,0.319395276979726,"Malawi","All","All",1,18841350.6633035,618
"34",34,18841060.2307951,77.0709025687134,55.7001689090901,2.83158385170833,0.239965007224132,154.517209570259,0.0726784743711436,289.432508381366,5.08608414883661,0.365021543193896,"Malawi","All","All",1,18841350.6633035,618
"35",35,18841021.3016712,87.1946270588893,63.0167766258219,3.20573564581296,0.272677490134348,175.58812572455,0.0836897681699658,328.361632313379,5.7793025103917,0.41668096013019,"Malawi","All","All",1,18841350.6633035,618
"36",36,18840977.2590404,98.6481048087255,71.2944397468731,3.62881344921295,0.309636500940309,199.42707096189,0.0961976349708355,372.404263102612,6.56357979427779,0.475162031051231,"Malawi","All","All",1,18841350.6633035,618
"37",37,18840927.4312607,111.605986153839,80.659383038786,4.107265857849,0.351399978559558,226.397611328327,0.110396489493665,422.232042846854,7.45087677020752,0.541357220765811,"Malawi","All","All",1,18841350.6633035,618
"38",38,18840871.0584851,126.265848810649,91.2544127309351,4.64838610821603,0.398599485028315,256.911064987535,0.126506297583684,478.604818419947,8.45472511587768,0.61627658256047,"Malawi","All","All",1,18841350.6633035,618
"39",39,18840807.2810783,142.851214945863,103.241086865749,5.26042328656172,0.451949811621624,291.432774322479,0.144775944937096,542.382225177212,9.5904337581517,0.701063160824935,"Malawi","All","All",1,18841350.6633035,618
"40",40,18840735.1265118,161.614963082196,116.802171662315,5.95270811375999,0.512259855632661,330.489201997949,0.165487046408049,614.53679175826,10.8753223202428,0.797010422437006,"Malawi","All","All",1,18841350.6633035,618
"41",41,18840653.4945532,182.843162687239,132.144438459158,6.73579492786243,0.580444938822509,374.675951059645,0.188958253281679,696.168750326008,12.3289849629847,0.905581986659144,"Malawi","All","All",1,18841350.6633035,618
"42",42,18840561.1405001,206.859435757394,149.501809229623,7.62162256405179,0.657540742048674,424.66684499518,0.215550124586369,788.522803412883,13.9735890999316,1.02843394174585,"Malawi","All","All",1,18841350.6633035,618
"43",43,18840456.6562064,234.029902247756,169.13890542948,8.62369647126955,0.744719071064204,481.224203276093,0.245670636727843,893.00709713239,15.8342134428659,1.16744009107049,"Malawi","All","All",1,18841350.6633035,618
"44",44,18840338.4486475,264.768727907856,191.355095606721,9.75729416516791,0.843305708222842,545.210451198378,0.27978141460996,1011.21465600096,17.9392299345359,1.32472052660728,"Malawi","All","All",1,18841350.6633035,618
"45",45,18840204.7156615,299.544422917806,216.489055375645,11.0396979001915,0.954800604472111,617.601260421692,0.318404780066499,1144.94764199987,20.3207360409546,1.50267394903341,"Malawi","All","All",1,18841350.6633035,618
"46",46,18840053.4185845,338.886915625217,244.92389240392,12.4904582236469,1.08090070483148,699.500420295095,0.362131722236909,1296.24471897495,23.0150439889972,1.70401420768858,"Malawi","All","All",1,18841350.6633035,618
"47",47,18839954.0372811,322.550324840417,267.377619047994,14.0932114428872,1.2233581318979,790.969879526873,0.411629429917943,1395.62602241999,26.0237023757817,1.93164144486168,"Malawi","All","All",1,18841350.6633035,618
"48",48,18839848.116587,316.473503894868,279.973533703441,15.7219278445965,1.38250168408936,888.527632656801,0.467616716278695,1501.54671650007,29.23035147109,2.18712130778619,"Malawi","All","All",1,18841350.6633035,618
"49",49,18839738.3603347,315.38606607993,287.815542495415,17.2968234212574,1.55680989303438,989.716943893326,0.530783049561805,1611.30296883252,32.5531374936843,2.47011868362206,"Malawi","All","All",1,18841350.6633035,618
"50",50,18839626.0702383,316.735961529741,293.375533731986,18.7861492194042,1.74400261715988,1093.34968514995,0.601733009269356,1723.59306525751,35.9526537284655,2.77939371980753,"Malawi","All","All",1,18841350.6633035,618
"51",51,18839511.8688277,319.287728906492,297.850623499707,20.1807321728165,1.94165023802062,1198.85277256345,0.680968472322914,1837.79447585281,39.4100546514213,3.11338036843648,"Malawi","All","All",1,18841350.6633035,618
"52",52,18839396.0497906,322.443196633573,301.820882560236,21.4817066744121,2.14744254570846,1305.95139575631,0.768888775659709,1953.61351294589,42.9164499595358,3.47045555144395,"Malawi","All","All",1,18841350.6633035,618
"53",53,18839278.7473441,325.913076052863,305.567315077507,22.694645773446,2.35929531110568,1414.51582869917,0.865798538466109,2070.91595945255,46.4677771264077,3.84905919243511,"Malawi","All","All",1,18841350.6633035,618
"54",54,18839160.0184838,329.557480595991,309.22627580231,23.8267670244352,2.5753813631016,1524.48699668771,0.97191822324692,2189.64481969679,50.0623114329923,4.24774346614275,"Malawi","All","All",1,18841350.6633035,618
"55",55,18839039.8827002,333.308914555886,312.86403638967,24.8856338308467,2.79412713850573,1635.84049623093,1.08739520287029,2309.78060334871,53.699463617717,4.66518839120436,"Malawi","All","All",1,18841350.6633035,618
"56",56,18838918.3412471,337.134907685103,316.512964697487,25.8785706930373,3.01419472507667,1748.56910427619,1.21231432879593,2431.32205640569,57.3791965300831,5.10020205775016,"Malawi","All","All",1,18841350.6633035,618
"57",57,18838795.3863733,341.020113120778,320.188858693108,26.8124235535444,3.23445894779256,1862.67436840153,1.34670750242908,2554.27693021918,61.1017456726404,5.55171418292915,"Malawi","All","All",1,18841350.6633035,618
"58",58,18838671.0060144,344.957205439142,323.899759602753,27.6934739122698,3.45398323851187,1978.16230455726,1.49056241338846,2678.65728916332,64.867477144999,6.01876701634944,"Malawi","All","All",1,18841350.6633035,618
"59",59,18838545.185798,348.942989205321,327.649719952412,28.5274386002004,3.67199683955127,2095.04153083488,1.6438300974518,2804.47750552982,68.6768269412028,6.50050554847626,"Malawi","All","All",1,18841350.6633035,618
