"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,589
"2",2,18841348.2825804,1.0194855591502,1.04223522484424,0.00908353345622625,0.000125034490985651,0.309792367228962,0.00000142209281102208,1.38072314126343,0.00976784929515894,0.0001274402793175,"Malawi","All","All",1,18841350.6633035,589
"3",3,18841346.4752663,1.89278630570076,1.55868652906292,0.0197722191047842,0.000499162332603641,0.716281831339899,0.0000111209307569489,3.18803716847172,0.0225535932381301,0.000517975876450428,"Malawi","All","All",1,18841350.6633035,589
"4",4,18841343.6394074,3.1304947122723,2.50163993006462,0.0357973057785562,0.00120457529593132,1.35472106260458,0.0000385525157933992,6.02389613853178,0.0426157244291877,0.00126979550655352,"Malawi","All","All",1,18841350.6633035,589
"5",5,18841339.0544851,5.09977968302985,4.05797605083213,0.0611812699233263,0.00241810933718774,2.387365747731,0.0000975037168695464,10.6088183645704,0.0750515155897974,0.00258305870092725,"Malawi","All","All",1,18841350.6633035,589
"6",6,18841331.6093137,8.29017626670863,6.59261678467554,0.101980453075191,0.00443925832303522,4.06456740718627,0.000209606531607615,18.0539897765003,0.12772200600712,0.00479385469263395,"Malawi","All","All",1,18841350.6633035,589
"7",7,18841319.5120125,13.4723811856393,10.7127484436332,0.167918740175805,0.00775931837941919,6.79007385332015,0.000409493841485341,30.1512910349893,0.213303799255061,0.00845206887936812,"Malawi","All","All",1,18841350.6633035,589
"8",8,18841299.8539615,21.8930341279925,17.4083397564425,0.274764592778286,0.0131792591868702,11.2192712686958,0.000753039277091485,49.8093420443731,0.352373881002324,0.01445319369537,"Malawi","All","All",1,18841350.6633035,589
"9",9,18841267.9093669,35.5766019399862,28.28885997642,0.44812947100158,0.0220025858618085,18.4170119380803,0.00133070738436042,81.7539366187343,0.578364924595811,0.0242537752874116,"Malawi","All","All",1,18841350.6633035,589
"10",10,18841215.9990176,57.8125071712371,45.9698657181207,0.7296249221335,0.0363490632910488,30.1136498248983,0.00228923046371657,133.664285930144,0.945603898074816,0.040221809075175,"Malawi","All","All",1,18841350.6633035,589
"11",11,18841131.6441552,93.9459885380917,74.7017131217039,1.18686543295413,0.0596646868592675,49.1210497398618,0.00386682819704893,218.019148347668,1.54237324212433,0.066206292361821,"Malawi","All","All",1,18841350.6633035,589
"12",12,18840994.5670972,152.662822880675,121.391164557414,1.92972012328008,0.0975503435657669,80.0084980368991,0.00645042643063839,355.096206368265,2.51213200181673,0.108462683830763,"Malawi","All","All",1,18841350.6633035,589
"13",13,18840771.8178207,248.076624722889,197.261360613955,3.13672003844344,0.159108381605456,130.20100039743,0.0106686304251191,577.845482784747,4.08799836468083,0.177156758191447,"Malawi","All","All",1,18841350.6633035,589
"14",14,18840409.8556184,403.120035802206,320.549017680587,5.09796878746102,0.259130851768958,211.763989226329,0.0175428077100409,939.807685156062,6.6487829384693,0.28880843804854,"Malawi","All","All",1,18841350.6633035,589
"15",15,18839821.685862,655.052987003485,520.886151761358,8.28486091583533,0.421655097773544,344.303054163731,0.0287325808057284,1527.97744152299,10.8100296382843,0.470262690126564,"Malawi","All","All",1,18841350.6633035,589
"16",16,18838865.9675536,1064.40742313917,846.417306297433,13.4633466648356,0.685740879842361,559.674998252965,0.0469347247273004,2483.69574995897,17.5719254594567,0.765141473272205,"Malawi","All","All",1,18841350.6633035,589
"17",17,18837568.0670194,1534.73195224781,1321.15078186826,21.700971637016,1.11362883330332,903.822426529757,0.076522960813142,3781.59628407696,28.3759605204642,1.24308455153486,"Malawi","All","All",1,18841350.6633035,589
"18",18,18835580.8788779,2298.11549995316,2004.67721004783,34.1598740910622,1.79329539904427,1430.91415837969,0.124387726063968,5768.78442559685,44.919273067015,2.00372508244504,"Malawi","All","All",1,18841350.6633035,589
"19",19,18832575.313998,3463.23359051256,3027.86050719709,52.8209173065354,2.84891727994733,2228.38445719874,0.200916022718113,8774.3493055176,69.9438738088576,3.18881170834914,"Malawi","All","All",1,18841350.6633035,589
"20",20,18828039.0794883,5224.0803906586,4569.52295946238,80.8179494413548,4.46600459762404,3432.37490507296,0.321605983716807,13310.5838152166,107.720530031671,5.01007311205703,"Malawi","All","All",1,18841350.6633035,589
"21",21,18821196.1788529,7880.31587754279,6894.55349759557,122.910388553681,6.92472674462983,5249.27031030089,0.509649926668284,20153.4844506642,164.723764970155,7.78691368306522,"Malawi","All","All",1,18841350.6633035,589
"22",22,18810877.1904131,11884.5424269134,10400.7187568276,186.278335266121,10.6483851368829,7990.48512045942,0.799865850432265,30472.4728904539,250.722968421787,12.001537276532,"Malawi","All","All",1,18841350.6633035,589
"23",23,18795323.1830512,17916.8190298852,15686.085599929,281.737211057728,16.2759467681031,12125.3178365004,1.24462814905876,46026.4802522895,380.440393217257,18.3815138979615,"Malawi","All","All",1,18841350.6633035,589
"24",24,18771893.6626539,26995.6969910999,23648.7294767269,425.561477084791,24.7709618363984,18360.3189450576,1.92279783009269,69456.0006496357,576.040851343807,28.0238047931224,"Malawi","All","All",1,18841350.6633035,589
"25",25,18736635.5538889,40640.5259250157,35633.9335350593,642.206039065574,37.5849381755717,27757.9058186522,2.95315862217234,104714.10941459,870.85244444708,42.5808670630922,"Malawi","All","All",1,18841350.6633035,589
"26",26,18683655.3952818,61103.8850615856,53649.1035727057,968.337731227866,56.9014736692709,41912.5255937938,4.51458875580089,157694.268021738,1314.89220655979,64.5389111611284,"Malawi","All","All",1,18841350.6633035,589
"27",27,18604221.9428995,91694.6045460889,80672.2313989661,1458.75275573411,85.9994397716644,63210.2559750732,6.87628836581219,237127.720404,1983.00831655632,97.6322208311567,"Malawi","All","All",1,18841350.6633035,589
"28",28,18485522.9009976,137204.110850388,121082.039036779,2194.93128110359,129.789084857731,95206.4491523827,10.4429004094171,355826.76230592,2986.72329029157,147.455588591462,"Malawi","All","All",1,18841350.6633035,589
"29",29,18309029.9550329,204418.088883516,181229.770385707,3297.11583168286,195.594288850882,143164.317388099,15.8214928052692,532319.708270661,4491.12131020901,222.359885644799,"Malawi","All","All",1,18841350.6633035,589
"30",30,18048543.359916,302612.93291905,270136.318969694,4940.72270927937,294.273709628385,214799.134921991,23.9201579190947,792806.303387561,6738.17554713024,334.740011385705,"Malawi","All","All",1,18841350.6633035,589
"31",31,17668286.7896285,443754.135752293,400200.416660262,7377.2273547325,441.783113065268,321254.219489309,36.0913053782167,1173062.87367504,10077.3244412528,502.839635316932,"Malawi","All","All",1,18841350.6633035,589
"32",32,17122045.4039014,641775.190239951,587588.852754852,10957.6591477917,661.256290155521,478267.965079218,54.3358901522462,1719304.25940212,15001.9956163466,753.177611686522,"Malawi","All","All",1,18841350.6633035,589
"33",33,16355377.9500415,909832.17265676,851592.14934461,16152.3036628873,985.573322573131,707328.928362662,81.5859124864802,2485971.71326198,22185.6651890377,1123.5941569251,"Malawi","All","All",1,18841350.6633035,589
"34",34,15314115.2269204,1254097.74485294,1211700.93652638,23551.8731006876,1460.11056627775,1036302.69384091,122.077495946227,3527234.43638315,32501.1838407125,1666.63197827874,"Malawi","All","All",1,18841350.6633035,589
"35",35,13962341.7853568,1663447.93008376,1680859.30085449,33823.8789349504,2144.83467084383,1498551.12491761,181.808485076443,4879007.87794673,46992.5505546367,2452.40442201474,"Malawi","All","All",1,18841350.6633035,589
"36",36,12309037.0477545,2097887.87806955,2254286.98572353,47590.0682179739,3114.11281695559,2129165.53702145,269.033699572854,6532312.61554903,66755.828865966,3569.2435442119,"Malawi","All","All",1,18841350.6633035,589
"37",37,10432444.6754392,2484861.79557672,2896775.63799748,65204.2981818498,4451.89194581644,2957217.68087061,394.683291892214,8408904.98786437,92694.9357598211,5119.58708571907,"Malawi","All","All",1,18841350.6633035,589
"38",38,8480724.27584306,2735694.18587299,3536913.77930724,86466.7524658492,6240.13164285172,3994739.02778618,572.510385345798,10360625.3874605,125175.087126383,7208.6611187424,"Malawi","All","All",1,18841350.6633035,589
"39",39,6633508.25776078,2783076.96305798,4078635.91039542,110400.248811988,8540.65926579036,5226369.88906042,818.734951154493,12207841.4055428,163698.437932905,9925.73271324596,"Malawi","All","All",1,18841350.6633035,589
"40",40,5039492.30785233,2616999.74934813,4431249.40078119,135260.043796031,11374.8383699311,6605823.29868764,1151.02446828109,13801857.3554512,206795.452800863,13322.0539201403,"Malawi","All","All",1,18841350.6633035,589
"41",41,3771298.26328081,2289160.906539,4542690.13943947,158856.209564495,14708.8887137065,8063049.3915824,1586.86418363666,15070051.4000227,252253.650971068,17393.424707161,"Malawi","All","All",1,18841350.6633035,589
"42",42,2824141.72839552,1882785.67374355,4415067.87713037,179071.261365435,18451.8035496094,9519690.68585647,2141.63326256872,16017207.934908,297606.573976771,22074.8556276828,"Malawi","All","All",1,18841350.6633035,589
"43",43,2146215.80626297,1474570.76315772,4095420.57337504,194330.450538145,22467.2031619573,10905519.0161434,2826.85066427993,16695133.8570405,340651.794004469,27249.4538640865,"Malawi","All","All",1,18841350.6633035,589
"44",44,1672160.98136921,1113510.64984766,3652312.46741683,203840.162432621,26594.2717762041,12169283.140324,3648.99013703871,17169188.6819343,379790.972059025,32767.3554362004,"Malawi","All","All",1,18841350.6633035,589
"45",45,1343325.55293018,819804.723049536,3153449.67384685,207569.075717662,30670.3461970676,13281922.2466661,4609.04489614893,17498024.1103733,414128.35695577,38467.5773947645,"Malawi","All","All",1,18841350.6633035,589
"46",46,1114683.69263642,593913.33539196,2652452.16905709,206063.320322388,34549.2331660411,14233986.1211241,5702.79160554086,17726665.9706671,443386.699964799,44196.7817628969,"Malawi","All","All",1,18841350.6633035,589
"47",47,1017599.62919698,381027.911214685,2169076.48848263,200152.231201455,38112.2083864763,15028460.650174,6921.54464735117,17823750.0341065,467678.921841391,49821.5505770182,"Malawi","All","All",1,18841350.6633035,589
"48",48,945432.560145195,251589.969960817,1730258.93892677,190710.451850158,41269.7926090277,15673835.8137905,8253.136021099,17895917.1031583,487288.654833653,55231.8196911067,"Malawi","All","All",1,18841350.6633035,589
"49",49,891982.312398312,170321.294158154,1358308.74960083,178773.098713917,43963.3270888162,16188318.9761692,9682.90517426912,17949367.3509052,502802.858488601,60344.1287538717,"Malawi","All","All",1,18841350.6633035,589
"50",50,852361.848516749,117795.385753717,1054886.93717638,165329.235886056,46165.0288157456,16593617.4755591,11194.7515957354,17988987.8147868,514915.15272771,65103.457136474,"Malawi","All","All",1,18841350.6633035,589
"51",51,822920.226232832,82948.7381328264,813135.500684785,151199.758836415,47873.0839051648,16910501.2595375,12772.0959739989,18018429.4370707,524286.085770359,69479.9433375068,"Malawi","All","All",1,18841350.6633035,589
"52",52,800979.993754991,59288.1260317583,623465.797252591,137011.948641609,49105.21224872,17157100.9417127,14398.6436611122,18040369.6695485,531490.067823144,73463.7412039817,"Malawi","All","All",1,18841350.6633035,589
"53",53,784585.891053644,42894.1416108215,476210.119829665,123214.996595037,49892.5433941045,17348494.0362546,16058.9345656318,18056763.7722499,537003.006265564,77059.8260781028,"Malawi","All","All",1,18841350.6633035,589
"54",54,772307.431170559,31336.8891756318,362719.666759312,110109.929219721,50274.4819512776,17496863.5615984,17738.7034286473,18069042.232133,541207.932208061,80283.4696910386,"Malawi","All","All",1,18841350.6633035,589
"55",55,763093.719785127,23070.6731375028,275708.997652925,97881.6430571249,50294.7065992032,17611875.8360523,19425.0870193821,18078255.9435184,544407.433329005,83156.5896874014,"Malawi","All","All",1,18841350.6633035,589
"56",56,756169.098458723,17087.7785285763,209252.177925336,86627.8569739625,49998.2156153515,17701108.8206274,21106.7151742281,18085180.5648448,546837.568569392,85704.949167655,"Malawi","All","All",1,18841350.6633035,589
"57",57,750958.507190195,12715.8736615731,158634.468431988,76383.2315050262,49429.2495181662,17770455.6149752,22773.7180213626,18090391.1561133,548680.898321418,87956.0915526385,"Malawi","All","All",1,18841350.6633035,589
"58",58,747033.946280232,9496.78557325426,120159.544033809,67138.5050335465,48629.9082445547,17824474.2984261,24417.6757120755,18094315.7170233,550077.738626335,89937.8727203446,"Malawi","All","All",1,18841350.6633035,589
