"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,797
"2",2,18841348.8136338,0.687151104656861,0.856535897620482,0.00827829852645108,0.0000916614471365575,0.297611459658808,0.00000126240638567964,0.849669684316124,0.00886454952928089,0.0000938193264268755,"Malawi","All","All",1,18841350.6633035,797
"3",3,18841347.9741877,1.13255150973465,0.948280612886677,0.0154359684025656,0.000333986005461986,0.592504398332738,0.00000931385750866574,1.6891157892196,0.0176224375003339,0.000349906536646643,"Malawi","All","All",1,18841350.6633035,797
"4",4,18841346.9844024,1.54819686741136,1.16597945563843,0.0231704330914876,0.000713772658547218,0.94081075544596,0.000029791112062946,2.67890107535785,0.0279488051152977,0.00076469574043702,"Malawi","All","All",1,18841350.6633035,797
"5",5,18841345.7420951,2.02683483931549,1.4822695744154,0.0324034260997798,0.00124437557108466,1.3783878131706,0.0000683946561033543,3.92120842322845,0.040909720279858,0.00136128516030097,"Malawi","All","All",1,18841350.6633035,797
"6",6,18841344.1532578,2.62308871927093,1.90268142820451,0.0438639133773104,0.0019548698725797,1.93832505628641,0.000131690265006675,5.51004567727675,0.0574859616121489,0.00217997305553089,"Malawi","All","All",1,18841350.6633035,797
"7",7,18841342.1103074,3.38399989607004,2.44901399639803,0.058323012288302,0.00288780351241654,2.65854370085092,0.000227675440177582,7.55299608455989,0.0787999395910384,0.00327697780909814,"Malawi","All","All",1,18841350.6633035,797
"8",8,18841339.4794928,4.36178864229176,3.15463160145568,0.0767110973119973,0.00410052831207794,3.58621247917845,0.000366336734963004,10.1838106852849,0.10624707253236,0.00472672163827361,"Malawi","All","All",1,18841350.6633035,797
"9",9,18841336.0902218,5.62072379938089,4.06442391577425,0.100201854594548,0.00566845450324976,4.7815034080773,0.00056030178788123,13.5730817341181,0.141607142333181,0.00662619967795128,"Malawi","All","All",1,18841350.6633035,797
"10",10,18841331.7233263,7.2425254385456,5.23691191332547,0.130296365247074,0.00768980051258996,6.32172798743622,0.000825650325423655,17.9399771553924,0.187166720327481,0.00910111604337828,"Malawi","All","All",1,18841350.6633035,797
