"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,295
"2",2,18841349.1430682,0.448401782678981,0.694578246519168,0.0111301026048108,0.000168533311316423,0.365954403640194,0.00000221140092806607,0.520235280155398,0.0119201049318157,0.000172248933909533,"Malawi","All","All",1,18841350.6633035,295
"3",3,18841348.7495145,0.677310681427537,0.573832555396139,0.0182032761184178,0.000570094646753232,0.643856856234396,0.000015521263055326,0.913788985086299,0.020937566360891,0.000596173660716747,"Malawi","All","All",1,18841350.6633035,295
"4",4,18841348.4023331,0.809941077111385,0.536620524401981,0.0234265403829372,0.00111323459748777,0.889822254420555,0.0000467452756666145,1.26097037619001,0.0288925031979311,0.00119177657519233,"Malawi","All","All",1,18841350.6633035,295
"5",5,18841348.0649835,0.901471269457429,0.537806550318412,0.0278046981126265,0.00175404232948231,1.12938314143644,0.000100274707286612,1.59831997636168,0.0366221652100125,0.00192252510579977,"Malawi","All","All",1,18841350.6633035,295
"6",6,18841347.7204421,0.976684594047035,0.557286029950363,0.0318039580096738,0.00247052709742041,1.37443701061969,0.000179316234649815,1.94286143595883,0.044516613813692,0.00277181640426667,"Malawi","All","All",1,18841350.6633035,295
"7",7,18841347.3603636,1.04678800437229,0.586145574627252,0.0356486680836112,0.00325109561728583,1.63082012067175,0.000286469839086147,2.30293993321127,0.0527670613689049,0.00373242570666217,"Malawi","All","All",1,18841350.6633035,295
"8",8,18841346.9802356,1.11692763507815,0.620479236047469,0.0394541065493771,0.00408933775687841,1.90169358745825,0.000424008317360597,2.68306791120749,0.0614769011184677,0.0048017616614072,"Malawi","All","All",1,18841350.6633035,295
"9",9,18841346.5772077,1.18955148609959,0.658622428559398,0.0432860672378517,0.00498163756596334,2.18906019977111,0.000594021303576163,3.08609584053749,0.07071144568033,0.00597971934676743,"Malawi","All","All",1,18841350.6633035,295
"10",10,18841346.1491195,1.26591045285947,0.699917983488365,0.0471876098986205,0.00592605900595604,2.49444340912979,0.000798496602312565,3.51418401098452,0.0805201936253209,0.00726770265746181,"Malawi","All","All",1,18841350.6633035,295
"11",11,18841345.6940628,1.34673048254349,0.744164412247208,0.051191174940799,0.00692180647345838,2.81919343148188,0.00103937193487026,3.96924067962171,0.0909468687266147,0.008668171772864,"Malawi","All","All",1,18841350.6633035,295
"12",12,18841345.2101819,1.43251373728691,0.79136957050986,0.055324133652349,0.0079689489246401,3.1646265987891,0.00131857204783196,4.45312156121069,0.102033990866542,0.0101844296316378,"Malawi","All","All",1,18841350.6633035,295
"13",13,18841344.6955815,1.52367299013975,0.841641605044804,0.0596113752759026,0.00906826753287787,3.53208976269162,0.00163803783729662,4.96772203852225,0.113824988844503,0.0118205185242665,"Malawi","All","All",1,18841350.6633035,295
"14",14,18841344.1482785,1.62059415776994,0.895139583158931,0.064076600618546,0.0102211694834561,3.92299378996039,0.00199975218312454,5.51502505317439,0.126365297696725,0.0135811772947649,"Malawi","All","All",1,18841350.6633035,295
"15",15,18841343.5661812,1.72366311370819,0.95205251595335,0.0687429876395371,0.0114296142447847,4.33882834980468,0.00240576060118598,6.09712234195173,0.139702845283141,0.0154718023120552,"Malawi","All","All",1,18841350.6633035,295
"16",16,18841342.9470721,1.83327889294482,1.01259039845731,0.0736335896184022,0.012696078579121,4.78117424037968,0.00285819251656183,6.71623139249589,0.153888453914601,0.0174984482241773,"Malawi","All","All",1,18841350.6633035,295
"17",17,18841342.3894583,1.86191206035149,1.06585241331695,0.0787170700548714,0.0140231271515418,5.24998124484311,0.00335927322940097,7.27384518894734,0.168919698104618,0.0196674186724403,"Malawi","All","All",1,18841350.6633035,295
"18",18,18841341.8066448,1.90520157779077,1.10815896914542,0.0838133644295939,0.0154099283379132,5.74016354364677,0.00391127866810157,7.85665866201856,0.184630237757924,0.0219817060751393,"Malawi","All","All",1,18841350.6633035,295
"19",19,18841341.2025635,1.95614708730451,1.14593306572139,0.0888224758148541,0.0168515507704369,6.24846946306526,0.00451636608037579,8.4607400087568,0.200914082742948,0.0244400036981806,"Malawi","All","All",1,18841350.6633035,295
"20",20,18841340.5787436,2.01154412011349,1.1821545663133,0.0937168683229268,0.0183417486146112,6.77362614833595,0.00517647644401974,9.08455992814429,0.21773000869685,0.0270393269614376,"Malawi","All","All",1,18841350.6633035,295
"21",21,18841339.9355975,2.06994023750848,1.21821533616078,0.0985003688644115,0.0198743967793773,7.31528233853817,0.00589331589969833,9.7277059937509,0.235066898148903,0.0297764174520379,"Malawi","All","All",1,18841350.6633035,295
"22",22,18841339.2730134,2.13069273269681,1.254774520776,0.103189479466239,0.021444054709128,7.87352098617802,0.0066683726284133,10.3902901464546,0.252927768673407,0.0326483350740974,"Malawi","All","All",1,18841350.6633035,295
"23",23,18841338.5906282,2.19353343269265,1.29215358984825,0.107804973908623,0.0230461416287951,8.44863420474347,0.00750294664764846,11.0726752894694,0.271322402883286,0.0356526833576523,"Malawi","All","All",1,18841350.6633035,295
"24",24,18841337.8879535,2.25836890155032,1.33051773598385,0.112368238475313,0.0246769433531018,9.04102001671551,0.00839818240867063,11.7753500184867,0.290263971609095,0.0387876710382897,"Malawi","All","All",1,18841350.6633035,295
