"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,617
"2",2,18841348.8891062,0.636141977193021,0.836078171033448,0.00763645028423546,0.0000962769408158394,0.294242842338713,0.00000155365241242217,0.774197271442646,0.00818763899355714,0.0000989365931406046,"Malawi","All","All",1,18841350.6633035,617
"3",3,18841348.1539952,1.03762796506614,0.882971725089901,0.013929984213524,0.00034530331297868,0.574421951439606,0.0000113453723307378,1.50930827449448,0.0159619156233919,0.000364725125511208,"Malawi","All","All",1,18841350.6633035,617
"4",4,18841347.3271515,1.38666194274759,1.03826949456297,0.0203355587848909,0.000723237904444133,0.890125991282044,0.0000358091957672532,2.3361520344777,0.0247063261403322,0.000784538623967276,"Malawi","All","All",1,18841350.6633035,617
"5",5,18841346.3318905,1.76295350385982,1.26903540736454,0.02759362315483,0.00123245738487937,1.27051705151573,0.0000809530739006514,3.3314129963537,0.0352318586098854,0.00137103859485612,"Malawi","All","All",1,18841350.6633035,617
"6",6,18841345.1060222,2.20892439326846,1.57078044868288,0.0362093828856035,0.00188925763223296,1.73932455145282,0.000153247485303735,4.5572812814073,0.0481962143844227,0.00215159753998431,"Malawi","All","All",1,18841350.6633035,617
"7",7,18841343.5849752,2.75544681158581,1.95201761000461,0.0466482061004599,0.00271989282832039,2.32123563026311,0.000260163480209646,6.07832831426251,0.0642822789001881,0.00316525911451553,"Malawi","All","All",1,18841350.6633035,617
"8",8,18841341.6933254,3.43248070895196,2.42879161599323,0.0594239213874439,0.00376004658651383,3.04511116794674,0.000410617018522203,7.96997807788441,0.0842877108410612,0.00446296990396173,"Malawi","All","All",1,18841350.6633035,617
"9",9,18841339.3390887,4.27405365679169,3.02318040552905,0.0751488838677397,0.00505589085543398,3.94616048136579,0.000615429993347851,10.324214748403,0.109185304305537,0.00610942754063501,"Malawi","All","All",1,18841350.6633035,617
"10",10,18841336.4084925,5.3212629862721,3.76348199749357,0.0945730775883172,0.0066660796890032,5.06793903237361,0.000887863257714009,13.2548110366743,0.140178282259341,0.00818598694661894,"Malawi","All","All",1,18841350.6633035,617
"11",11,18841332.760179,6.62478606053096,4.68523964499309,0.118623886774852,0.0086645093506006,6.46456613171064,0.00124426169690764,16.903124495057,0.178761596781325,0.0107945247184765,"Malawi","All","All",1,18841350.6633035,617
"12",12,18841328.2182816,8.24752255848145,5.83282300925363,0.148452018313738,0.0111438660947626,8.20337556086398,0.00170484510080352,21.4450218581084,0.226795159295942,0.0140623407802603,"Malawi","All","All",1,18841350.6633035,617
"13",13,18841322.5639003,10.2677058946114,7.26151597516094,0.185487378649307,0.0142201025888717,10.3681791449169,0.00229468687092035,27.0994031827984,0.286593990186289,0.0181483102253125,"Malawi","All","All",1,18841350.6633035,617
"14",14,18841315.5245582,12.782694904349,9.04015585420757,0.231507902591004,0.0180380266061696,13.0633036947535,0.00304492422348134,34.1387453067308,0.361039724716755,0.0232505437206575,"Malawi","All","All",1,18841350.6633035,617
"15",15,18841306.7609923,15.9137033397919,11.2544607671407,0.288725660405174,0.0227783292559288,16.4186487898679,0.00399427206113992,42.9023111585228,0.453720313195497,0.0296160072900995,"Malawi","All","All",1,18841350.6633035,617
"16",16,18841295.8508103,19.8116410732416,14.0111564403046,0.35989333059869,0.0286662992812548,20.5959451919906,0.0051908935384164,53.8124932289552,0.569102881940348,0.0375524387785275,"Malawi","All","All",1,18841350.6633035,617
"17",17,18841284.3848632,22.8966278015266,17.1305573497038,0.447483974673917,0.035976660800428,25.7610998813831,0.00669464448723176,65.278440312575,0.71176186493762,0.0474370277599742,"Malawi","All","All",1,18841350.6633035,617
"18",18,18841270.5211439,26.964758876609,20.5642740712967,0.551782056340266,0.0449921129555425,32.0077738579855,0.00857865175030548,79.1421596269372,0.884254094664986,0.0596776570892397,"Malawi","All","All",1,18841350.6633035,617
"19",19,18841253.9394755,31.9648314308269,24.5367625258878,0.674394991361316,0.0559917802239667,39.4809182865613,0.0109290168642989,95.7238280317256,1.09056318112146,0.0747008459571533,"Malawi","All","All",1,18841350.6633035,617
"20",20,18841234.1790811,37.9774459813628,29.2167510852095,0.81835427095963,0.0692896902853611,48.388535815508,0.0138455717172821,115.484222415043,1.33642220721353,0.0929915213456061,"Malawi","All","All",1,18841350.6633035,617
"21",21,18841210.6595766,45.1556546622572,34.7652358524437,0.987693701760462,0.0852597121332554,58.9924388219572,0.0174441384555462,139.003726889007,1.62905245504184,0.115121824807794,"Malawi","All","All",1,18841350.6633035,617
"22",22,18841182.6775434,53.7046288746923,41.357666770047,1.18736317202442,0.10435317734895,71.6098883337967,0.0218597513576321,166.985760079267,1.97720606975248,0.141774249174452,"Malawi","All","All",1,18841350.6633035,617
"23",23,18841149.3909824,63.8777596954019,49.1962582459367,1.42329334605655,0.127115143346137,86.6206440342165,0.0272506574734679,200.272321122431,2.39135951293281,0.173764750376126,"Malawi","All","All",1,18841350.6633035,617
"24",24,18841109.7962922,75.9802111630911,58.5188916092695,1.70253926643692,0.154201887102696,104.477364293253,0.0338030786307219,239.867011297784,2.88400004023623,0.212068393114975,"Malawi","All","All",1,18841350.6633035,617
"25",25,18841062.6987393,90.3765144539174,69.6074978692862,2.03347981033239,0.186401317330217,125.718933874696,0.041736905076509,286.964564230639,3.4699931771459,0.257849509813748,"Malawi","All","All",1,18841350.6633035,617
"26",26,18841006.677071,107.500827544703,82.7969430539975,2.42606227262549,0.224656759753914,150.986430527522,0.0513123297539491,342.986232488356,4.16702308448296,0.31249684292055,"Malawi","All","All",1,18841350.6633035,617
"27",27,18840940.040495,127.869842356154,98.4853957309558,2.89210156732967,0.270095712977539,181.04253535268,0.0628378157301087,409.622808535827,4.99612794832112,0.377665939981658,"Malawi","All","All",1,18841350.6633035,617
