"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841321.9464978,11.1996190696403,8.25489367502214,0.186719718826683,0.00966184321093204,9.06495653906401,0.000954859681901362,27.7168057054459,0.247141442520871,0.0112909474733301,"Malawi","All","All",1,18841350.6633035,853
"12",12,18841312.8178234,14.6986833132529,10.8339163777372,0.246287594050238,0.0130490307208353,12.0521832643114,0.00136050216763258,36.8454800822402,0.3285388439304,0.0153702093424718,"Malawi","All","All",1,18841350.6633035,853
"13",13,18841300.8371334,19.2909246188821,14.2186991012402,0.324347066530707,0.0174940559680232,15.9727990793213,0.00190613333638227,48.8261700552787,0.435366794734601,0.0207461463032398,"Malawi","All","All",1,18841350.6633035,853
"14",14,18841285.1133972,25.3178802555383,18.6609714791491,0.426686815565879,0.0233253569423679,21.118406898084,0.00263543618396005,64.5499062414636,0.575570385224571,0.0278217247354014,"Malawi","All","All",1,18841350.6633035,853
"15",15,18841264.4772273,33.2277789337079,24.4911064517517,0.560902802466188,0.0309743009245893,27.8717080665592,0.00360567271300998,85.1860762281226,0.75957677425672,0.0371260077113712,"Malawi","All","All",1,18841350.6633035,853
"16",16,18841237.3938378,43.6088858379483,32.1427193522953,0.736963685476384,0.041007342377221,36.7349975715733,0.00489194240354467,112.269465732074,1.00107157200311,0.0493535783447418,"Malawi","All","All",1,18841350.6633035,853
"17",17,18841207.4316641,52.6466864747004,41.2874568934571,0.965384539131817,0.0541558272553265,48.271362982145,0.00659266281625687,142.231639379506,1.31538209042795,0.0654036946625367,"Malawi","All","All",1,18841350.6633035,853
"18",18,18841169.4287161,65.0324357365669,51.9637441073939,1.2520871027517,0.0712522980167757,62.9062334832345,0.00883468743658039,180.2345874154,1.71404346414737,0.0863253262665691,"Malawi","All","All",1,18841350.6633035,853
"19",19,18841121.7751297,80.9039034126845,65.0107468620991,1.6075655873399,0.0932216827404434,81.2609600493076,0.011776210009935,227.888173804181,2.21394382394488,0.113313298593234,"Malawi","All","All",1,18841350.6633035,853
"20",20,18841062.2224586,100.865532650232,81.1884538823649,2.04766755649471,0.121178372166268,104.20240055724,0.015611829626438,287.440844848124,2.83867091450093,0.14781401159092,"Malawi","All","All",1,18841350.6633035,853
"21",21,18840987.8751243,125.833749477595,101.33756063699,2.5931734052734,0.156507360265665,132.846607435789,0.0205808609059163,361.788179176818,3.61860165642712,0.191620758455111,"Malawi","All","All",1,18841350.6633035,853
"22",22,18840895.0860047,157.013014703029,126.466766178523,3.27036792616455,0.200943166220245,168.599228303408,0.0269784775458656,454.57729875489,4.59199779164407,0.246971659826199,"Malawi","All","All",1,18841350.6633035,853
"23",23,18840779.2915672,195.929067985849,157.819558510287,4.11215990942652,0.256659817616493,213.219120267635,0.035169831772716,570.371736322587,5.80673592555395,0.316663736448489,"Malawi","All","All",1,18841350.6633035,853
"24",24,18840634.7927438,244.49421388872,196.941872229793,5.15963451874665,0.326380262824417,268.902851019059,0.0456077583028455,714.870559677447,7.32260704341543,0.404192526613414,"Malawi","All","All",1,18841350.6633035,853
"25",25,18840454.4762303,305.097830467486,245.760660123016,6.46405044011487,0.413512020787367,338.392165228999,0.058854890051897,895.187073170454,9.21424148467853,0.513925467981612,"Malawi","All","All",1,18841350.6633035,853
"26",26,18840229.4647045,380.722760134064,306.679689253664,8.08935490168881,0.52231620482951,425.108867302241,0.0756112421253179,1120.19859903861,11.5747803096535,0.651317982961234,"Malawi","All","All",1,18841350.6633035,853
"27",27,18839948.6817437,475.090888754973,382.697870534443,10.1153146279395,0.65811751989431,533.3226199297,0.0967484535563528,1400.9815598205,14.5204426487228,0.823181896426818,"Malawi","All","All",1,18841350.6633035,853
"28",28,18839598.3058651,592.846424259308,477.557106331535,12.6414469227271,0.827567635186861,668.361540578178,0.12335270410534,1751.35743843104,18.1962580140754,1.03802202952906,"Malawi","All","All",1,18841350.6633035,853
"29",29,18839161.09294,739.78319202236,595.925893954349,15.7918987482313,1.03897230523575,836.873628483039,0.156777973086594,2188.5703634863,22.7831821698915,1.3064541866541,"Malawi","All","All",1,18841350.6633035,853
"30",30,18838615.5271054,923.129704411519,743.629064778704,19.7215628701228,1.30270137278799,1047.15445185711,0.19871276738928,2734.13619805764,28.5070165719198,1.64172900426383,"Malawi","All","All",1,18841350.6633035,853
"31",31,18837934.764734,1151.90339281531,927.933687758812,24.6236859427669,1.63169910815761,1309.55484069139,0.251263147149251,3414.89856946359,35.6495054797741,2.0603839419222,"Malawi","All","All",1,18841350.6633035,853
"32",32,18837085.3184173,1437.35184124631,1157.90534705238,30.7393526475587,2.0421206380467,1636.98916833064,0.317056247685438,4264.34488616263,44.562171001719,2.58305633186066,"Malawi","All","All",1,18841350.6633035,853
"33",33,18836025.4150157,1793.50333801296,1444.85227120361,38.3693246727314,2.55412647195436,2045.56985787945,0.399369525398805,5324.24828776611,55.6835838756874,3.2354984142732,"Malawi","All","All",1,18841350.6633035,853
"34",34,18834702.9436604,2237.85369319952,1802.88105421739,47.8888417619549,3.19287678872792,2555.400884604,0.502292489307208,6646.7196430609,69.5609618986912,4.04984755711507,"Malawi","All","All",1,18841350.6633035,853
"35",35,18833052.9149898,2792.21689289008,2249.58366476976,59.765963194399,3.98976352916987,3191.56110214081,0.630927185372047,8296.74831370959,86.8769351833003,5.06620039883194,"Malawi","All","All",1,18841350.6633035,853
"36",36,18830994.284409,3483.78663380495,2806.89715454909,74.5845165388435,4.98395356932031,3985.33499664031,0.791639350680574,10355.3788944532,108.483046004452,6.33458452056932,"Malawi","All","All",1,18841350.6633035,853
"37",37,18828426.0023283,4346.45420852113,3502.17248329758,93.0726596878138,6.22431097403959,4975.74494129442,0.992371392933556,12923.6609751679,135.441454981381,7.9174146800111,"Malawi","All","All",1,18841350.6633035,853
"38",38,18825222.1041828,5422.44595435505,4369.5008342407,116.138438520347,7.77179096237206,6211.45907016028,1.2430324627267,16127.5591207015,169.076871038602,9.89255228648087,"Malawi","All","All",1,18841350.6633035,853
"39",39,18821225.60612,6764.34999172077,5451.36654450459,144.914052337846,9.70242693601498,7753.16818257327,1.55598537349302,20124.057183446,211.041247045344,12.3571231727846,"Malawi","All","All",1,18841350.6633035,853
"40",40,18816240.9341498,8437.6294225483,6800.68995319182,180.810883762318,12.1110449539414,9676.54119639489,1.94665287387408,25108.7291537251,263.394222421515,15.4322664426557,"Malawi","All","All",1,18841350.6633035,853
"41",41,18810024.5377204,10523.7194227738,8483.36680891716,225.587876270012,15.1158934013198,12075.9013077953,2.43427394094352,31325.1255830985,328.703180591332,19.2690544659267,"Malawi","All","All",1,18841350.6633035,853
"42",42,18802273.2730413,13123.8517815166,10581.4006657953,281.436455504407,18.8644004488242,15068.7941129788,3.04284597819355,39076.3902622221,410.167582724048,24.0558578397417,"Malawi","All","All",1,18841350.6633035,853
"43",43,18792610.068553,16363.7397773424,13196.7732834295,351.08571606029,23.5403322088685,18801.6533432606,3.80229815206101,48739.5947504538,511.773172855368,30.0275053965524,"Malawi","All","All",1,18841350.6633035,853
"44",44,18780566.2653824,20399.3131872082,16456.2032501873,437.932685213241,29.3726871842958,23456.82615842,4.74995291528279,60783.3979211284,638.483182602813,37.4766721855986,"Malawi","All","All",1,18841350.6633035,853
"45",45,18765559.9647072,25423.6843120494,20516.9749151512,546.203062725674,36.6467240397896,29261.2572390348,5.93234331647098,75789.6985963173,796.474676435223,46.7680077907459,"Malawi","All","All",1,18841350.6633035,853
"46",46,18746869.5543368,31675.562744833,25574.0542756305,681.14937284735,45.7176363586196,36497.2174621989,7.40747480856671,94480.1089666771,993.430532347684,58.3556700016497,"Malawi","All","All",1,18841350.6633035,853
"47",47,18733444.4559782,31392.1072438382,30261.4751754837,844.653744955176,57.0051116985053,45341.7185833903,9.24746586601582,107905.207325232,1234.13721505268,72.782389076799,"Malawi","All","All",1,18841350.6633035,853
"48",48,18718076.1662982,32768.6847907099,33918.3624037278,1025.64670824392,70.8059308031549,55479.4590836342,11.5380882070169,123273.497005326,1509.89652714,90.49128251949,"Malawi","All","All",1,18841350.6633035,853
"49",49,18701066.2743768,34982.8428465551,37265.4333050389,1217.41904966865,87.2193991653872,66717.102412193,14.3719141079969,140283.388926729,1815.37586059437,111.739595143853,"Malawi","All","All",1,18841350.6633035,853
"50",50,18682480.4949232,37689.038610751,40623.7773148343,1417.90573524326,106.26457159709,79015.3387787039,17.8433691387477,158869.168380268,2149.47425822174,136.707483022141,"Malawi","All","All",1,18841350.6633035,853
"51",51,18662278.2994972,40747.8134081139,44142.8424071231,1627.05108536214,127.942602451267,92404.667177318,22.047125961805,179071.36380633,2513.0065816909,165.557623337355,"Malawi","All","All",1,18841350.6633035,853
"52",52,18640368.5393987,44109.1089220485,47898.6890470524,1845.67794126303,152.262795363579,106949.307201254,27.0779977569888,200981.123904738,2907.71110604072,198.461082294363,"Malawi","All","All",1,18841350.6633035,853
"53",53,18616633.2321458,47761.8998703695,51936.4155639934,2075.00372449533,179.253160754226,122731.827388143,33.0314498989753,224716.431157655,3335.82674758372,235.608745604617,"Malawi","All","All",1,18841350.6633035,853
"54",54,18590937.5991147,51712.4868589247,56288.4376507134,2316.43589011712,208.964388660794,139846.735042936,40.0043573962933,250412.064188748,3799.91669252942,277.216583600081,"Malawi","All","All",1,18841350.6633035,853
"55",55,18563134.1998697,55975.1279383284,60982.3539342914,2571.48739315709,241.471089629854,158397.927232361,48.0958459798145,278215.463433747,4302.79818304217,323.528327121897,"Malawi","All","All",1,18841350.6633035,853
"56",56,18533064.5709716,60567.9242894482,66044.3559136125,2841.74299568142,276.871955565041,178497.789020309,57.4081572896694,308285.092331906,4847.51758424088,374.817104480315,"Malawi","All","All",1,18841350.6633035,853
"57",57,18500559.7857812,65511.0319553334,71500.6413860826,3128.84775919515,315.28951366504,200267.019395068,68.0475129578016,340789.877522301,5437.34544893503,431.386669620353,"Malawi","All","All",1,18841350.6633035,853
"58",58,18465440.6168387,70825.8074301153,77377.9976531992,3434.50402587344,356.869782567746,223834.742608157,80.1249648381486,375909.046464751,6075.77942139,493.572508859846,"Malawi","All","All",1,18841350.6633035,853
"59",59,18427517.5668497,76534.3591212595,83703.9916093607,3760.47167855913,401.781927180758,249338.73488382,93.7572336032366,413832.096453783,6766.55030661375,561.742926465533,"Malawi","All","All",1,18841350.6633035,853
"60",60,18386590.9117107,82659.2415040739,90506.9728845618,4108.56904689635,450.217942769095,276925.68266094,109.067553567616,454758.751592808,7513.6289991962,636.300170110105,"Malawi","All","All",1,18841350.6633035,853
"61",61,18342450.8102001,89223.2159606168,97815.9801721096,4480.67329668801,502.392393500403,306751.404845085,126.186435422611,498898.853103423,8321.23243732129,717.68147073367,"Malawi","All","All",1,18841350.6633035,853
"62",62,18294877.5488079,96248.9589696158,105660.578372813,4878.71971758983,558.542127931797,338981.062783335,145.252524261204,546472.114495546,9193.82920172387,806.360221923173,"Malawi","All","All",1,18841350.6633035,853
"63",63,18243641.9281563,103758.778202988,114070.62755659,5304.69950089166,618.926011467298,373789.290499842,166.413375393182,597707.735147171,10136.1429449722,902.847036002806,"Malawi","All","All",1,18841350.6633035,853
"64",64,18188505.8612464,111774.269209423,123075.972845751,5760.65553752665,683.824595838299,411360.253598937,189.826269590487,652843.802057067,11153.1538639657,1007.69080442007,"Malawi","All","All",1,18841350.6633035,853
"65",65,18129223.0963324,120315.939961527,132706.151388092,6248.67656950728,753.539766908592,451887.60038386,215.658901136761,712126.566971031,12250.097248566,1121.47951944521,"Malawi","All","All",1,18841350.6633035,853
"66",66,18065540.3914653,129402.675779771,142989.93400396,6770.88729745098,828.394172671113,495574.290317052,244.090267294629,775809.271838199,13432.4586489976,1244.84121970503,"Malawi","All","All",1,18841350.6633035,853
"67",67,17997198.4687933,139051.572339217,153954.847614355,7329.43758648828,908.730586400302,542632.295065045,275.311318637609,844151.194510143,14705.9656113135,1378.44446287885,"Malawi","All","All",1,18841350.6633035,853
"68",68,17870425.4214878,192919.001163032,174497.500846211,7952.3758563796,995.036406563083,594251.800954855,309.526588656903,970924.241815699,16103.1421874938,1523.12560591267,"Malawi","All","All",1,18841350.6633035,853
"69",69,17723104.0727442,244640.708687795,208778.122481598,8743.40154247942,1089.06912574861,654648.312094403,346.976627207882,1118245.59055923,17739.2889837533,1681.05254807857,"Malawi","All","All",1,18841350.6633035,853
"70",70,17546660.4043222,301845.713535381,253901.935546159,9783.53224699882,1194.26197143097,727576.818542602,387.997138722664,1294689.2589813,19716.8609677958,1856.23126856656,"Malawi","All","All",1,18841350.6633035,853
"71",71,17333975.9166034,368340.272976117,309757.102154229,11135.6103592437,1315.12604069495,816393.567275596,433.067894213168,1507373.7467001,22127.2212752733,2053.9914109089,"Malawi","All","All",1,18841350.6633035,853
"72",72,17078123.8950749,446446.129989711,377353.433765445,12860.8325139714,1457.02948158706,924626.495913859,482.846563967092,1763225.76822854,25066.2978854063,2280.82318693728,"Malawi","All","All",1,18841350.6633035,853
"73",73,16772033.2645505,537781.21912547,458141.444751779,15024.8598478569,1626.18277265078,1056205.49331814,538.198937013409,2069316.39875291,28640.8910077314,2544.41421432268,"Malawi","All","All",1,18841350.6633035,853
"74",74,16408598.5240874,643410.26942936,553669.810696498,17699.4452224377,1829.69041133619,1215542.69340224,600.230054148089,2432751.13921602,32970.8611527706,2853.75432163237,"Malawi","All","All",1,18841350.6633035,853
"75",75,15981074.989578,763713.191382283,665331.557344139,20961.5789832538,2075.60498943911,1407523.42364404,670.317382290215,2860274.67372545,38188.8671501077,3219.2462231689,"Malawi","All","All",1,18841350.6633035,853
"76",76,15483707.5438648,898111.917870316,794099.964075816,24890.6440905932,2372.9436522092,1637417.50438068,750.145369064386,3357642.11943868,44437.9248417132,3652.78093230834,"Malawi","All","All",1,18841350.6633035,853
"77",77,14912555.7280689,1044735.75009884,940221.012520971,29563.5227067738,2731.63275418004,1910701.27778767,841.739366071156,3928793.93523451,51866.5272239988,4167.74029446723,"Malawi","All","All",1,18841350.6633035,853
"78",78,14266455.6080724,1200100.21778157,1102863.02720246,35047.4454935397,3162.34452629008,2232774.52425699,947.495970209337,4574894.05523105,60620.8967121686,4778.88542013052,"Malawi","All","All",1,18841350.6633035,853
"79",79,13547971.9751706,1358908.40970152,1279765.98126963,41390.6777038597,3676.1920915032,2608567.22273551,1070.20463080191,5293377.68813284,70834.2364298734,5502.08856480057,"Malawi","All","All",1,18841350.6633035,853
"80",80,12764165.627111,1514080.55482134,1466953.09950583,48611.4255841715,4284.25373816701,3042042.64698151,1213.05556142724,6077184.03619245,82613.1630706316,6353.87090088113,"Malawi","All","All",1,18841350.6633035,853
"81",81,11926929.1410941,1657130.98072257,1658597.59629307,56686.0270718754,4996.91190155717,3535630.37908417,1379.62713608151,6914420.52220933,96022.2451859929,7350.71999557469,"Malawi","All","All",1,18841350.6633035,853
"82",82,11052680.5933268,1778934.44149501,1847145.81663853,65538.2006355614,5823.02178505009,4089654.74305062,1573.84637193377,7788669.0699767,111068.442239661,8508.19101093213,"Malawi","All","All",1,18841350.6633035,853
"83",83,10161307.1851493,1870831.68942554,2023760.92192841,75031.6454175143,6768.95900516172,4701850.34520566,1799.91717185798,8680042.47815415,127687.953225106,9839.8319221106,"Malawi","All","All",1,18841350.6633035,853
"84",84,9274436.83450253,1925878.93009529,2179097.42956719,84968.3852773373,7837.63784376928,5367069.23274233,2062.21327501058,9566912.82880092,145738.329676789,11356.01913054,"Malawi","All","All",1,18841350.6633035,853
"85",85,8413327.52167057,1939959.07731875,2304307.9870511,95094.6024138974,9027.62439290218,6077268.71289269,2365.13756355007,10428022.1416329,164998.278892996,13062.8305692325,"Malawi","All","All",1,18841350.6633035,853
"86",86,7596791.99328741,1912447.79241771,2392118.26303685,105114.580870308,10332.4867437754,6821832.59404324,2712.95290415683,11244557.670016,185176.585658529,14961.1072873159,"Malawi","All","All",1,18841350.6633035,853
"87",87,6839583.26223041,1846268.15904201,2437728.04367736,114711.536485889,11740.5046418071,7588209.56123943,3109.59598655054,12001766.401073,205929.688802006,17045.8454914051,"Malawi","All","All",1,18841350.6633035,853
"88",88,6151532.91940822,1747305.71147736,2439361.74890666,123572.414020716,13234.8261759981,8362784.55484488,3558.48846962118,12689816.7438952,226885.592578033,19306.0310278049,"Malawi","All","All",1,18841350.6633035,853
"89",89,5537486.03985165,1623391.07805793,2398351.34962286,131412.90089632,14794.0757347748,9131852.85708014,4062.36205978271,13303863.6234518,247670.536748364,21724.948901205,"Malawi","All","All",1,18841350.6633035,853
"90",90,4997893.08060369,1483117.09865755,2318776.72693405,137998.73598372,16393.3602262456,9882548.54787678,4623.11302141396,13843456.5826998,267934.361675284,24280.9412724328,"Malawi","All","All",1,18841350.6633035,853
"91",91,4529790.4349638,1334764.50650636,2206779.09810821,143160.650834469,18005.5457728102,10603608.7291976,5241.69792018307,14311559.2283397,287371.329716181,26948.5062787659,"Malawi","All","All",1,18841350.6633035,853
"92",92,4127901.39536328,1185521.4726873,2069712.27419292,146801.437048723,19602.6654465401,11285893.3403624,5918.07820223637,14713448.2679402,305734.219871862,29699.6112148131,"Malawi","All","All",1,18841350.6633035,853
"93",93,3785649.17852682,1041055.53666253,1915304.32861987,148895.365645482,21157.2994305898,11922637.7390849,6651.21533326744,15055700.4847766,322841.088492376,32505.064400598,"Malawi","All","All",1,18841350.6633035,853
"94",94,3495968.3165938,905401.557635833,1750955.97708697,149481.299434259,22643.8011704078,12509460.5982128,7439.11316932967,15345381.3467097,338575.330050052,35335.8136224202,"Malawi","All","All",1,18841350.6633035,853
"95",95,3251880.2085168,781080.841101165,1583237.6822389,148651.563409216,24039.2804749571,13044182.1873004,8278.90026201074,15589469.4547867,352880.55989312,38164.0696564983,"Malawi","All","All",1,18841350.6633035,853
"96",96,3046855.3491236,669349.953425288,1417597.54001239,146538.669220533,25324.3022175658,13526517.9069946,9166.94230948603,15794494.3141799,365752.104385551,40964.196824702,"Malawi","All","All",1,18841350.6633035,853
"97",97,2875004.37205571,570498.451120374,1258255.54777703,143301.711333955,26483.2924666589,13957708.3138625,10098.9746872262,15966345.2912477,377226.780420023,43713.345238444,"Malawi","All","All",1,18841350.6633035,853
"98",98,2731149.44847518,484135.65604672,1108237.66460756,139113.861147678,27504.6772567219,14340139.1112113,11070.2445582603,16110200.2148283,387372.429616218,46391.8320266663,"Malawi","All","All",1,18841350.6633035,853
"99",99,2610820.00645742,409437.79751823,969499.016545387,134151.719096591,28380.8031350225,14676985.6666891,12075.6538616771,16230529.656846,396278.150732218,48983.3058379633,"Malawi","All","All",1,18841350.6633035,853
"100",100,2510203.90172243,345341.06587168,843096.718282232,128586.959954348,29107.6840816165,14971904.4372306,13109.8961605807,16331145.761581,404045.840074411,51474.727239487,"Malawi","All","All",1,18841350.6633035,853
"101",101,2426078.46772469,290683.642669277,729375.941846658,122580.238288699,29684.6339462372,15228780.1565838,14167.5822440587,16415271.1955788,410783.276746163,53856.2154457434,"Malawi","All","All",1,18841350.6633035,853
"102",102,2355734.89638248,244301.179764815,628149.662192692,116277.202603117,30113.8268228752,15451530.5445161,15243.3510213911,16485614.766921,416598.796670466,56120.797891891,"Malawi","All","All",1,18841350.6633035,853
"103",103,2296904.57574686,205087.47656026,538856.703341724,109806.272153323,30399.8279896093,15643963.8435005,16331.9640111665,16544445.0875566,421597.42199314,58264.1023832493,"Malawi","All","All",1,18841350.6633035,853
"104",104,2247691.69083297,172028.169624906,460693.883407475,103277.810792366,30549.1251586368,15809681.6005898,17428.3828973029,16593657.9724705,425878.23457496,60284.0206651315,"Malawi","All","All",1,18841350.6633035,853
"105",105,2206513.77808082,144216.077578675,392720.347898605,96784.3485947747,30569.6826272495,15952018.5979751,18527.8305482481,16634835.8852226,429532.76883204,62180.3666798393,"Malawi","All","All",1,18841350.6633035,853
"106",106,2172050.58368094,120854.454671843,333936.343739178,90401.5231040967,30470.5336234303,16074011.3878882,19625.8365958086,16669299.0796225,432644.187621083,63954.5466751644,"Malawi","All","All",1,18841350.6633035,853
"107",107,2143200.63446115,101252.807151955,283340.186926741,84189.4758057405,30261.4183820142,16178387.8713015,20718.2692743466,16698149.0288423,435287.03262663,65609.2516020115,"Malawi","All","All",1,18841350.6633035,853
"108",108,2119044.70741162,84818.6334584523,239967.103205103,78194.501986482,29952.4718011891,16267571.8902665,21801.3551740682,16722304.9558918,437527.383111667,67148.178472358,"Malawi","All","All",1,18841350.6633035,853
"109",109,2098815.42567399,71047.1862968238,202913.48011252,72450.8030177942,29553.9620598788,16343698.1177242,22871.6884182416,16742534.2376295,439423.293241373,68575.7846340643,"Malawi","All","All",1,18841350.6633035,853
"110",110,2081871.86413214,59510.8070890013,171350.968383854,66982.2114930578,29076.0761912061,16408632.5044482,23926.2315659867,16759477.7991713,441025.377993044,69897.0748846025,"Malawi","All","All",1,18841350.6633035,853
"111",111,2067678.4653081,49848.5731417251,144532.510561396,61803.8366755414,28528.7497522473,16463996.2183851,24962.3094793169,16773671.1979954,442377.491114579,71117.4206772555,"Malawi","All","All",1,18841350.6633035,853
"112",112,2055787.49946737,41756.7577762879,121793.034790331,56923.5764289908,27921.5354707074,16511190.6615438,25977.5978259678,16785562.1638361,443517.429168991,72242.4091522488,"Malawi","All","All",1,18841350.6633035,853
"113",113,2045824.55890061,34980.2836376508,102546.559904138,52343.4685190288,27263.5068414562,16551422.1780918,26970.1074087812,16795525.1044029,444477.623874742,73277.7199973512,"Malawi","All","All",1,18841350.6633035,853
"114",114,2037476.38163472,29305.2045682191,86281.2145049945,48060.8850294955,26563.1894276334,16585725.6224156,27938.1657227588,16803873.2816687,445285.800506197,74229.0252831177,"Malawi","All","All",1,18841350.6633035,853
"115",115,2030480.80113563,24552.2775407313,72552.850922083,44069.5606038835,25828.5178861065,16614986.2588721,28880.3963428906,16810868.8621678,445965.587973898,75101.9113215297,"Malawi","All","All",1,18841350.6633035,853
"116",116,2024618.3555729,20571.3929617899,60978.3325763641,40360.4676687118,25066.8125348465,16639959.6047752,29795.6972136401,16816731.3077306,446537.070434373,75901.8181926494,"Malawi","All","All",1,18841350.6633035,853
"117",117,2019705.28667921,17236.9018098873,51228.6771367202,36922.5525933975,24284.7721811983,16661289.2545247,30683.2183783021,16821644.3766243,447017.281740063,76633.9945765225,"Malawi","All","All",1,18841350.6633035,853
"118",118,2015587.70355156,14443.6307898846,43022.5323458943,33743.3455972852,23488.4796609906,16679522.6316588,31542.3396990163,16825761.9597519,447420.641571161,77303.465279981,"Malawi","All","All",1,18841350.6633035,853
"119",119,2012136.7056213,12103.5618758924,36120.0465317811,30809.4603951563,22683.4172839159,16695124.8226465,32372.6489489449,16829212.9576822,447759.337715624,77915.0093046696,"Malawi","All","All",1,18841350.6633035,853
"120",120,2009244.31305146,10143.0274466368,30317.3142837931,28106.9975393715,21874.4896041623,16708490.6007666,33173.9206114625,16832105.350252,448043.657700803,78473.1464465733,"Malawi","All","All",1,18841350.6633035,853
"121",121,2006820.05502352,8500.36305164929,25441.3762962644,25621.8669232509,21066.0514354802,16719954.8549933,33946.0955799482,16834529.6082799,448282.275873588,78982.1306765124,"Malawi","All","All",1,18841350.6633035,853
"122",122,2004788.12977348,7123.95101632352,21345.8066072434,23340.0391227909,20261.9395635304,16729801.5352652,34689.2619549185,16836561.53353,448482.499123063,79445.9490901144,"Malawi","All","All",1,18841350.6633035,853
"123",123,2003085.02074533,5970.5752923657,17906.8428151817,21247.7398374295,19465.5065456535,16738271.341047,35403.6370204817,16838264.6425581,448650.477639949,79868.3249572691,"Malawi","All","All",1,18841350.6633035,853
"124",124,2001657.50225903,5004.0506264593,15020.0173887551,19331.5958859457,18679.6556508532,16745568.2910383,36089.5504540876,16839692.1610444,448791.384592883,80252.7240159471,"Malawi","All","All",1,18841350.6633035,853
"125",125,2000460.96794891,4194.07333365313,12597.2457609671,17578.7418807252,17906.8760105844,16751865.3295749,36747.4287936748,16840888.6953546,448909.569091215,80602.3631220923,"Malawi","All","All",1,18841350.6633035,853
"126",126,1999458.03426175,3515.26298680402,10564.3284605577,15976.8940991568,17149.2773545551,16757309.0849716,37377.7811690674,16841891.6290417,449008.685666835,80920.2206414876,"Malawi","All","All",1,18841350.6633035,853
"127",127,1998617.37101586,2946.36193919702,8858.81237248411,14514.3984419419,16408.6237598073,16762023.9094986,37981.1862755294,16842732.2922876,449091.803903576,81209.0479741705,"Malawi","All","All",1,18841350.6633035,853
"128",128,1997912.71990001,2469.56126948828,7428.16766018486,13180.2578928838,15686.3660751058,16766115.3099781,38558.2805276852,16843436.9434034,449161.501255972,81471.3817679996,"Malawi","All","All",1,18841350.6633035,853
"129",129,1997322.07288854,2069.94201652041,6228.23350817555,11964.1434445255,14983.6727781801,16769672.8513145,39109.7473530302,16844027.5904149,449219.941352028,81709.5565093512,"Malawi","All","All",1,18841350.6633035,853
"130",130,1996826.98363871,1735.00422813047,5221.90244621259,10856.3923884438,14301.4590643294,16772772.6139742,39636.3075634836,16844522.6796647,449268.940038615,81925.7171844483,"Malawi","All","All",1,18841350.6633035,853
"131",131,1996411.99114755,1454.273867852,4378.00695141634,9847.99678808372,13640.4140808777,16775479.2697255,40138.7107422241,16844937.6721559,449310.020956767,82121.8318187309,"Malawi","All","All",1,18841350.6633035,853
"132",132,1996064.13621361,1218.97478424373,3670.37578159786,8930.58478675087,13001.0262553664,16777847.8379067,40617.727575181,16845285.5270899,449344.462375813,82299.7037216611,"Malawi","All","All",1,18841350.6633035,853
