"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,111
"2",2,18841349.2115764,0.395705398546898,0.666279621114264,0.011009638425538,0.000129406377299038,0.37860155709047,0.00000145759112834486,0.451727079145598,0.0117893044151361,0.000131904417352647,"Malawi","All","All",1,18841350.6633035,111
"3",3,18841348.8884322,0.591223044598971,0.515103118780343,0.0175613083692992,0.000432870497895288,0.650540754370341,0.0000101557041534727,0.774871252321002,0.0202228150054013,0.000450275485655325,"Malawi","All","All",1,18841350.6633035,111
"4",4,18841348.6226251,0.693255722490098,0.449543919029585,0.021926305497667,0.000833483241065467,0.87508866404246,0.000030309266029405,1.0406784035669,0.0271599274342189,0.000885427684925335,"Malawi","All","All",1,18841350.6633035,111
"5",5,18841348.3807168,0.751778380316121,0.424215390583042,0.0251821009304998,0.00129243286390017,1.08005406747265,0.0000643485061695072,1.28258672067238,0.033473321216031,0.00140271423339772,"Malawi","All","All",1,18841350.6633035,111
"6",6,18841348.1469714,0.790202189941973,0.417865606762401,0.0278454995071751,0.00178917433895312,1.27851584006485,0.000113785103069852,1.51633209571842,0.0395736762332864,0.00198418083936679,"Malawi","All","All",1,18841350.6633035,111
"7",7,18841347.9139419,0.819497545470171,0.42054604979151,0.0301692881798007,0.00231208896898821,1.47665703681073,0.000179630518353919,1.74936163973956,0.0456553493588707,0.0026199422626675,"Malawi","All","All",1,18841350.6633035,111
"8",8,18841347.6780602,0.844809666182867,0.427601083549187,0.032281369555715,0.0028540605758027,1.67743449783778,0.000262603089573708,1.98524328079093,0.0518114574226691,0.00330411342203645,"Malawi","All","All",1,18841350.6633035,111
"9",9,18841347.4375736,0.868555249622812,0.436854532963607,0.0342500420142372,0.00341036235830507,1.88229645026598,0.000363234644891766,2.22572987186983,0.058087746898581,0.0040328789709223,"Malawi","All","All",1,18841350.6633035,111
"10",10,18841347.1915767,0.891874052157373,0.447290877757252,0.0361147354729742,0.00397762930486204,2.09198758424821,0.000481928872531162,2.4717268078132,0.0645078470512489,0.00480356574421224,"Malawi","All","All",1,18841350.6633035,111
"11",11,18841346.939559,0.915307540801488,0.458438683132859,0.0379005002715179,0.00455334533626834,2.30692539744748,0.000618995908899261,2.72374446289851,0.0710850777840897,0.0056141891788118,"Malawi","All","All",1,18841350.6633035,111
"12",12,18841346.6811928,0.939117536659819,0.470081112796518,0.0396249143881105,0.0051355742858142,2.52737686090627,0.000774674881585689,2.98211067391812,0.0778279950844143,0.00646322292821743,"Malawi","All","All",1,18841350.6633035,111
"13",13,18841346.4162335,0.963434932285995,0.482120826926402,0.0413013990880357,0.00572280965715038,2.75354084652437,0.000949149900458131,3.24706996438241,0.0847429806056035,0.00734947602614509,"Malawi","All","All",1,18841350.6633035,111
"14",14,18841346.1444734,0.988329450814812,0.494516617163016,0.0429408543235774,0.00631388280185247,2.98558677551746,0.00114256224760734,3.51883014286832,0.0918354578044172,0.00827202195539268,"Malawi","All","All",1,18841350.6633035,111
"15",15,18841345.865719,1.01384272094973,0.507253376304118,0.0445524977276932,0.00690790232128622,3.22367297432863,0.00135502007906703,3.79758449171053,0.0991104710279623,0.00923015467664864,"Malawi","All","All",1,18841350.6633035,111
"16",16,18841345.5797759,1.04000359934841,0.520328829405307,0.0461443228342983,0.00750420537785851,3.4679600122269,0.00158662272303673,4.0835275919158,0.106573102085514,0.0102233815823768,"Malawi","All","All",1,18841350.6633035,111
"17",17,18841345.3311955,1.02725332655476,0.529341784722193,0.0477016148034801,0.0081021974265148,3.71787170378978,0.00183740354435916,4.33210803084109,0.114205459864664,0.0112511653086566,"Malawi","All","All",1,18841350.6633035,111
"18",18,18841345.0797725,1.01981800966958,0.532996190456632,0.0491509254431858,0.00870027722762443,3.97075820574387,0.00210741082174233,4.58353101936264,0.121925120568326,0.0123119873565821,"Malawi","All","All",1,18841350.6633035,111
"19",19,18841344.8273039,1.01494627114267,0.534071290925572,0.0504539967266921,0.00929564770515475,4.22483577697867,0.0023966042427788,4.83599958772153,0.129676884731149,0.0134029815621531,"Malawi","All","All",1,18841350.6633035,111
"20",20,18841344.574656,1.01131079325084,0.533907430263757,0.051603825279047,0.00988522831835034,4.47923538062931,0.00270484711638864,5.0886475048577,0.137434155700961,0.0145208331215305,"Malawi","All","All",1,18841350.6633035,111
"21",21,18841344.3222435,1.00827476373387,0.533147658409943,0.0526071713446974,0.0104661207961563,4.73353235823314,0.00303190600347402,5.34105997852129,0.145184197746854,0.01566224369247,"Malawi","All","All",1,18841350.6633035,111
"22",22,18841344.0702661,1.00553044826657,0.532102712051404,0.0534761165838111,0.0110357941270979,4.98751482813998,0.00337745995182168,5.59303735912069,0.152920880851513,0.0168241322111066,"Malawi","All","All",1,18841350.6633035,111
"23",23,18841343.818819,1.00292988837002,0.530921981227129,0.0542242608997817,0.0115921311708841,5.24107507753057,0.00374111324330438,5.84448445244169,0.160641282182672,0.0180037033498905,"Malawi","All","All",1,18841350.6633035,111
"24",24,18841343.5679475,1.00040156172272,0.529677668381937,0.0548649761309458,0.0121334184696423,5.49415600006351,0.00412240858152551,6.09535603335028,0.168344013152572,0.0191984599299913,"Malawi","All","All",1,18841350.6633035,111
"25",25,18841343.3176722,0.997911248889929,0.528404306381782,0.0554106941178784,0.0126583127523784,5.74672585948362,0.00452083936881917,6.34563126099441,0.176028433865469,0.0204061904662526,"Malawi","All","All",1,18841350.6633035,111
"26",26,18841343.0680031,0.995441639085542,0.527119351779527,0.0558733123389903,0.0131657470473768,5.99876456937635,0.00493582433211682,6.5953004439599,0.183694246756557,0.0216248317930475,"Malawi","All","All",1,18841350.6633035,111
